0.811355	1.078616
0.860195	1.078791
0.835775	1.079010
0.844933	1.079240
0.884615	1.079504
0.814408	1.079797
0.857143	1.080092
0.841880	1.080428
0.838828	1.080778
0.881563	1.081143
0.811355	1.081525
0.854090	1.081903
0.857143	1.082305
0.832723	1.082716
0.878510	1.083115
0.814408	1.083528
0.844933	1.083924
0.860195	1.084321
0.838828	1.084729
0.863248	1.085100
0.820513	1.085478
0.838828	1.085842
0.863248	1.086190
0.835775	1.086555
0.857143	1.086875
0.826618	1.087190
0.835775	1.087502
0.863248	1.087765
0.829670	1.088036
0.851038	1.088255
0.829670	1.088436
0.829670	1.088609
0.866300	1.088717
0.826618	1.088812
0.841880	1.088853
0.838828	1.088840
0.826618	1.088815
0.866300	1.088718
0.820513	1.088597
0.835775	1.088438
0.844933	1.088221
0.823565	1.088013
0.863248	1.087745
0.826618	1.087457
0.826618	1.087155
0.847985	1.086804
0.820513	1.086479
0.857143	1.086112
0.829670	1.085727
0.820513	1.085351
0.857143	1.084940
0.823565	1.084556
0.854090	1.084151
0.835775	1.083729
0.814408	1.083327
0.860195	1.082903
0.829670	1.082512
0.847985	1.082120
0.835775	1.081719
0.811355	1.081352
0.860195	1.080978
0.841880	1.080638
0.820513	1.080296
0.844933	1.079961
0.808303	1.079658
0.860195	1.079357
0.857143	1.079095
0.820513	1.078846
0.857143	1.078609
0.811355	1.078415
0.857143	1.078230
0.866300	1.078087
0.814408	1.077959
0.860195	1.077841
0.823565	1.077771
0.847985	1.077711
0.875458	1.077691
0.808303	1.077697
0.860195	1.077715
0.835775	1.077777
0.841880	1.077860
0.881563	1.077975
0.802198	1.078120
0.857143	1.078266
0.844933	1.078463
0.832723	1.078674
0.881563	1.078904
0.805250	1.079166
0.851038	1.079424
0.857143	1.079726
0.829670	1.080039
0.875458	1.080360
0.811355	1.080707
0.841880	1.081054
0.863248	1.081429
0.820513	1.081826
0.869353	1.082208
0.817460	1.082609
0.829670	1.083003
0.866300	1.083388
0.817460	1.083775
0.857143	1.084114
0.823565	1.084439
0.832723	1.084727
0.863248	1.084963
0.823565	1.085173
0.844933	1.085315
0.832723	1.085403
0.823565	1.085464
0.863248	1.085451
0.820513	1.085414
0.835775	1.085329
0.838828	1.085194
0.823565	1.085061
0.857143	1.084858
0.820513	1.084640
0.829670	1.084387
0.844933	1.084085
0.823565	1.083801
0.860195	1.083460
0.826618	1.083107
0.820513	1.082745
0.847985	1.082340
0.817460	1.081963
0.857143	1.081551
0.829670	1.081125
0.814408	1.080719
0.854090	1.080274
0.823565	1.079872
0.851038	1.079455
0.832723	1.079034
0.811355	1.078657
0.857143	1.078258
0.832723	1.077914
0.847985	1.077581
0.835775	1.077251
0.814408	1.076976
0.860195	1.076698
0.844933	1.076463
0.838828	1.076254
0.835775	1.076037
0.811355	1.075876
0.860195	1.075714
0.857143	1.075590
0.832723	1.075502
1.000000	1.075485
0.820513	1.075526
0.863248	1.075622
0.869353	1.075802
0.814408	1.076018
0.860195	1.076287
0.823565	1.076640
0.851038	1.077018
0.878510	1.077473
0.811355	1.077997
0.860195	1.078563
0.835775	1.079215
0.841880	1.079922
0.884615	1.080665
0.811355	1.081478
0.857143	1.082328
0.844933	1.083225
0.835775	1.084183
0.881563	1.085155
0.814408	1.086156
0.854090	1.087154
0.857143	1.088174
0.829670	1.089134
0.878510	1.090078
0.814408	1.090990
0.841880	1.091813
0.866300	1.092572
0.823565	1.093248
0.869353	1.093819
0.817460	1.094276
0.829670	1.094593
0.872405	1.094755
0.820513	1.094823
0.857143	1.094698
0.829670	1.094485
0.823565	1.094126
0.872405	1.093620
0.817460	1.093048
0.847985	1.092373
0.829670	1.091622
0.829670	1.090870
0.863248	1.090119
0.823565	1.089445
0.841880	1.088827
0.838828	1.088267
0.826618	1.087907
0.866300	1.087559
0.826618	1.087295
0.835775	1.087036
0.841880	1.086721
0.826618	1.086416
0.863248	1.086055
0.826618	1.085674
0.823565	1.085282
0.851038	1.084847
0.817460	1.084441
0.854090	1.083998
0.829670	1.083549
0.820513	1.083121
0.857143	1.082668
0.820513	1.082264
0.854090	1.081856
0.838828	1.081452
0.814408	1.081099
0.860195	1.080739
0.829670	1.080436
0.847985	1.080153
0.835775	1.079868
0.814408	1.079646
0.863248	1.079416
0.844933	1.079228
0.841880	1.079064
0.838828	1.078888
0.814408	1.078760
0.863248	1.078629
0.854090	1.078521
0.838828	1.078441
0.841880	1.078344
0.817460	1.078290
0.860195	1.078241
0.860195	1.078210
0.826618	1.078208
0.847985	1.078197
0.820513	1.078223
0.854090	1.078262
0.866300	1.078335
0.814408	1.078443
0.863248	1.078563
0.832723	1.078735
0.838828	1.078933
0.881563	1.079171
0.802198	1.079445
0.857143	1.079726
0.847985	1.080055
0.832723	1.080392
0.878510	1.080741
0.805250	1.081108
0.851038	1.081449
0.854090	1.081805
0.823565	1.082155
0.875458	1.082473
0.811355	1.082784
0.838828	1.083063
0.863248	1.083340
0.817460	1.083608
0.866300	1.083834
0.820513	1.084049
0.829670	1.084235
0.869353	1.084407
0.811355	1.084557
0.857143	1.084660
0.829670	1.084753
0.820513	1.084807
0.869353	1.084842
0.814408	1.084860
0.847985	1.084831
0.841880	1.084797
0.814408	1.084737
0.872405	1.084647
0.814408	1.084539
0.835775	1.084389
0.844933	1.084226
0.811355	1.084048
0.866300	1.083818
0.820513	1.083576
0.829670	1.083298
0.844933	1.082987
0.820513	1.082685
0.860195	1.082335
0.823565	1.081978
0.823565	1.081615
0.847985	1.081224
0.817460	1.080868
0.857143	1.080488
0.832723	1.080107
0.814408	1.079756
0.851038	1.079373
0.823565	1.079037
0.851038	1.078695
0.832723	1.078353
0.814408	1.078055
0.860195	1.077734
0.832723	1.077462
0.841880	1.077195
0.838828	1.076924
0.811355	1.076705
0.860195	1.076468
0.844933	1.076271
0.835775	1.076101
0.835775	1.075912
0.814408	1.075781
0.863248	1.075646
0.854090	1.075544
0.832723	1.075484
0.841880	1.075404
0.817460	1.075383
0.860195	1.075375
0.860195	1.075397
0.826618	1.075471
0.844933	1.075537
0.823565	1.075656
0.860195	1.075809
0.866300	1.075986
0.823565	1.076214
0.847985	1.076431
0.829670	1.076692
0.854090	1.076981
0.857143	1.077274
0.820513	1.077612
0.857143	1.077941
0.851038	1.078307
0.835775	1.078696
0.881563	1.079094
0.817460	1.079513
0.851038	1.079924
0.860195	1.080363
0.826618	1.080806
0.878510	1.081233
0.817460	1.081675
0.841880	1.082099
0.866300	1.082535
0.823565	1.082970
0.869353	1.083375
0.820513	1.083783
0.829670	1.084170
0.872405	1.084555
0.817460	1.084932
0.860195	1.085274
0.826618	1.085601
0.823565	1.085910
0.872405	1.086188
0.817460	1.086445
0.847985	1.086654
0.838828	1.086845
0.814408	1.086998
0.875458	1.087113
0.817460	1.087200
0.838828	1.087235
0.847985	1.087248
0.814408	1.087219
0.869353	1.087140
0.820513	1.087022
0.826618	1.086851
0.854090	1.086640
0.814408	1.086401
0.863248	1.086098
0.829670	1.085768
0.823565	1.085399
0.851038	1.084982
0.823565	1.084561
0.857143	1.084092
0.832723	1.083606
0.820513	1.083115
0.854090	1.082604
0.823565	1.082131
0.854090	1.081664
0.838828	1.081204
0.814408	1.080797
0.857143	1.080389
0.832723	1.080037
0.844933	1.079710
0.838828	1.079390
0.811355	1.079131
0.860195	1.078872
0.841880	1.078663
0.838828	1.078485
0.838828	1.078301
0.814408	1.078180
0.863248	1.078055
0.851038	1.077961
0.832723	1.077908
0.841880	1.077833
0.817460	1.077814
0.860195	1.077799
0.860195	1.077802
0.829670	1.077850
0.841880	1.077875
0.820513	1.077945
0.860195	1.078032
0.866300	1.078127
0.826618	1.078271
0.851038	1.078396
0.829670	1.078555
0.854090	1.078741
0.869353	1.078929
0.814408	1.079150
0.851038	1.079355
0.838828	1.079585
0.844933	1.079839
0.872405	1.080091
0.768620	1.080353
0.854090	1.080611
0.847985	1.080882
0.829670	1.081162
0.878510	1.081439
0.814408	1.081724
0.838828	1.081988
0.863248	1.082271
0.817460	1.082548
0.866300	1.082792
0.820513	1.083030
0.829670	1.083237
0.869353	1.083429
0.814408	1.083610
0.857143	1.083734
0.832723	1.083836
0.817460	1.083903
0.872405	1.083930
0.811355	1.083930
0.847985	1.083875
0.841880	1.083794
0.814408	1.083675
0.872405	1.083537
0.817460	1.083366
0.832723	1.083146
0.847985	1.082923
0.808303	1.082682
0.866300	1.082411
0.817460	1.082132
0.823565	1.081832
0.854090	1.081542
0.808303	1.081274
0.863248	1.080984
0.829670	1.080727
0.814408	1.080463
0.860195	1.080221
0.808303	1.080019
0.854090	1.079791
0.838828	1.079582
0.805250	1.079378
0.863248	1.079149
0.823565	1.078936
0.847985	1.078676
0.832723	1.078396
0.808303	1.078119
0.857143	1.077771
0.832723	1.077457
0.844933	1.077122
0.832723	1.076775
0.811355	1.076487
0.860195	1.076189
0.844933	1.075932
0.835775	1.075705
0.838828	1.075464
0.811355	1.075278
0.860195	1.075094
0.847985	1.074945
0.832723	1.074843
0.841880	1.074729
0.820513	1.074679
0.857143	1.074644
0.863248	1.074646
0.823565	1.074705
0.844933	1.074752
0.823565	1.074861
0.857143	1.075002
0.866300	1.075162
0.823565	1.075385
0.847985	1.075592
0.829670	1.075838
0.851038	1.076120
0.872405	1.076394
0.823565	1.076720
0.851038	1.077027
0.838828	1.077366
0.851038	1.077746
0.869353	1.078116
0.817460	1.078526
0.851038	1.078936
0.844933	1.079360
0.844933	1.079822
0.869353	1.080263
0.820513	1.080729
0.847985	1.081195
0.854090	1.081659
0.835775	1.082148
0.869353	1.082609
0.820513	1.083074
0.829670	1.083520
0.872405	1.083956
0.823565	1.084383
0.860195	1.084774
0.829670	1.085160
0.823565	1.085516
0.875458	1.085847
0.817460	1.086165
0.847985	1.086431
0.838828	1.086673
0.817460	1.086881
0.872405	1.087045
0.817460	1.087179
0.838828	1.087256
0.847985	1.087299
0.814408	1.087309
0.872405	1.087271
0.820513	1.087195
0.823565	1.087071
0.860195	1.086908
0.814408	1.086717
0.863248	1.086473
0.832723	1.086206
0.814408	1.085888
0.863248	1.085547
0.811355	1.085198
0.857143	1.084806
0.841880	1.084405
0.808303	1.083984
0.866300	1.083554
0.817460	1.083142
0.847985	1.082706
0.841880	1.082274
0.805250	1.081849
0.863248	1.081417
0.835775	1.081026
0.847985	1.080634
0.841880	1.080255
0.814408	1.079920
0.860195	1.079593
0.844933	1.079317
0.838828	1.079063
0.841880	1.078815
0.811355	1.078628
0.863248	1.078449
0.854090	1.078308
0.832723	1.078211
0.841880	1.078109
0.817460	1.078067
0.857143	1.078035
0.863248	1.078034
0.829670	1.078080
0.841880	1.078107
0.826618	1.078188
0.857143	1.078287
0.866300	1.078398
0.823565	1.078564
0.851038	1.078710
0.829670	1.078896
0.854090	1.079117
0.869353	1.079336
0.817460	1.079610
0.851038	1.079867
0.838828	1.080149
0.851038	1.080471
0.869353	1.080778
0.814408	1.081117
0.851038	1.081445
0.844933	1.081776
0.841880	1.082136
0.866300	1.082461
0.811355	1.082794
0.844933	1.083113
0.851038	1.083413
0.835775	1.083732
0.863248	1.084002
0.817460	1.084266
0.838828	1.084516
0.860195	1.084745
0.817460	1.084976
0.857143	1.085171
0.826618	1.085355
0.820513	1.085520
0.872405	1.085664
0.811355	1.085785
0.844933	1.085856
0.838828	1.085902
0.814408	1.085912
0.872405	1.085879
0.811355	1.085812
0.835775	1.085684
0.851038	1.085529
0.808303	1.085339
0.866300	1.085097
0.820513	1.084822
0.823565	1.084500
0.860195	1.084154
0.805250	1.083789
0.863248	1.083388
0.829670	1.082969
0.811355	1.082521
0.863248	1.082068
0.805250	1.081619
0.854090	1.081139
0.841880	1.080671
0.802198	1.080194
0.866300	1.079724
0.814408	1.079283
0.844933	1.078827
0.844933	1.078400
0.802198	1.077991
0.866300	1.077592
0.829670	1.077239
0.835775	1.076883
0.847985	1.076553
0.802198	1.076265
0.866300	1.075980
0.844933	1.075749
0.826618	1.075534
0.838828	1.075334
0.814408	1.075192
0.863248	1.075054
0.851038	1.074960
0.829670	1.074899
0.841880	1.074828
0.817460	1.074812
0.854090	1.074800
0.860195	1.074811
0.823565	1.074872
0.847985	1.074913
0.823565	1.075004
0.854090	1.075118
0.869353	1.075249
0.820513	1.075437
0.847985	1.075606
0.829670	1.075822
0.851038	1.076071
0.872405	1.076324
0.823565	1.076637
0.854090	1.076936
0.838828	1.077267
0.847985	1.077648
0.869353	1.078006
0.817460	1.078411
0.847985	1.078808
0.847985	1.079208
0.841880	1.079651
0.866300	1.080055
0.817460	1.080487
0.844933	1.080915
0.854090	1.081330
0.838828	1.081781
0.860195	1.082189
0.817460	1.082603
0.835775	1.083013
0.860195	1.083400
0.832723	1.083804
0.854090	1.084167
0.820513	1.084515
0.829670	1.084852
0.863248	1.085142
0.826618	1.085428
0.841880	1.085662
0.829670	1.085856
0.820513	1.086018
0.872405	1.086128
0.814408	1.086206
0.835775	1.086223
0.851038	1.086196
0.811355	1.086126
0.869353	1.085997
0.823565	1.085827
0.826618	1.085596
0.857143	1.085325
0.811355	1.085031
0.866300	1.084685
0.829670	1.084316
0.814408	1.083912
0.863248	1.083486
0.811355	1.083065
0.860195	1.082617
0.841880	1.082170
0.805250	1.081722
0.866300	1.081282
0.817460	1.080875
0.847985	1.080463
0.844933	1.080070
0.805250	1.079692
0.869353	1.079332
0.829670	1.079018
0.838828	1.078707
0.851038	1.078429
0.802198	1.078188
0.866300	1.077970
0.844933	1.077802
0.832723	1.077654
0.851038	1.077531
0.808303	1.077456
0.863248	1.077393
0.857143	1.077374
0.820513	1.077373
0.844933	1.077374
0.817460	1.077423
0.863248	1.077471
0.866300	1.077543
0.826618	1.077643
0.844933	1.077726
0.826618	1.077845
0.860195	1.077974
0.866300	1.078110
0.826618	1.078290
0.851038	1.078448
0.829670	1.078645
0.854090	1.078875
0.872405	1.079106
0.823565	1.079390
0.851038	1.079663
0.841880	1.079966
0.847985	1.080310
0.869353	1.080642
0.814408	1.081016
0.851038	1.081379
0.844933	1.081756
0.844933	1.082172
0.869353	1.082553
0.814408	1.082963
0.844933	1.083366
0.854090	1.083754
0.838828	1.084175
0.860195	1.084546
0.817460	1.084918
0.841880	1.085284
0.857143	1.085616
0.829670	1.085964
0.854090	1.086257
0.823565	1.086527
0.832723	1.086785
0.860195	1.086987
0.823565	1.087180
0.847985	1.087312
0.829670	1.087399
0.829670	1.087462
0.863248	1.087458
0.817460	1.087418
0.841880	1.087319
0.838828	1.087167
0.817460	1.086984
0.860195	1.086741
0.817460	1.086468
0.823565	1.086150
0.860195	1.085805
0.805250	1.085444
0.860195	1.085041
0.832723	1.084624
0.811355	1.084171
0.866300	1.083713
0.805250	1.083261
0.854090	1.082770
0.838828	1.082287
0.805250	1.081794
0.869353	1.081300
0.814408	1.080830
0.847985	1.080342
0.847985	1.079865
0.802198	1.079399
0.869353	1.078940
0.826618	1.078512
0.835775	1.078082
0.851038	1.077679
0.802198	1.077309
0.869353	1.076956
0.841880	1.076652
0.826618	1.076359
0.854090	1.076102
0.805250	1.075891
0.863248	1.075695
0.857143	1.075561
0.817460	1.075446
0.857143	1.075364
0.814408	1.075337
0.857143	1.075330
0.866300	1.075377
0.817460	1.075464
0.860195	1.075569
0.823565	1.075735
0.851038	1.075923
0.869353	1.076149
0.823565	1.076426
0.847985	1.076692
0.832723	1.077003
0.851038	1.077334
0.872405	1.077667
0.820513	1.078040
0.847985	1.078391
0.835775	1.078759
0.851038	1.079164
0.869353	1.079542
0.814408	1.079957
0.847985	1.080357
0.847985	1.080754
0.838828	1.081186
0.866300	1.081575
0.814408	1.081984
0.841880	1.082375
0.854090	1.082750
0.835775	1.083151
0.863248	1.083503
0.817460	1.083859
0.835775	1.084201
0.860195	1.084498
0.829670	1.084815
0.854090	1.085068
0.820513	1.085294
0.832723	1.085505
0.863248	1.085651
0.826618	1.085799
0.847985	1.085887
0.826618	1.085926
0.829670	1.085953
0.866300	1.085914
0.823565	1.085857
0.841880	1.085756
0.835775	1.085603
0.823565	1.085449
0.863248	1.085245
0.823565	1.085025
0.829670	1.084777
0.847985	1.084497
0.820513	1.084230
0.872405	1.083933
0.832723	1.083632
0.814408	1.083317
0.860195	1.082995
0.811355	1.082690
0.857143	1.082366
0.838828	1.082050
0.805250	1.081734
0.866300	1.081422
0.817460	1.081139
0.844933	1.080842
0.844933	1.080562
0.802198	1.080291
0.866300	1.080020
0.829670	1.079785
0.838828	1.079543
0.854090	1.079310
0.805250	1.079102
0.866300	1.078896
0.847985	1.078727
0.829670	1.078558
0.854090	1.078400
0.808303	1.078272
0.866300	1.078147
0.860195	1.078060
0.820513	1.077976
0.857143	1.077900
0.814408	1.077859
0.857143	1.077820
0.869353	1.077820
0.817460	1.077835
0.860195	1.077857
0.823565	1.077928
0.854090	1.078011
0.878510	1.078135
0.811355	1.078293
0.857143	1.078454
0.832723	1.078669
0.844933	1.078907
0.872405	1.079168
0.820513	1.079480
0.854090	1.079796
0.844933	1.080161
0.847985	1.080571
0.869353	1.080983
0.817460	1.081448
0.851038	1.081910
0.847985	1.082380
0.844933	1.082882
0.869353	1.083339
0.817460	1.083805
0.844933	1.084250
0.854090	1.084663
0.838828	1.085088
0.863248	1.085451
0.817460	1.085796
0.835775	1.086116
0.863248	1.086394
0.829670	1.086676
0.854090	1.086899
0.823565	1.087102
0.835775	1.087298
0.860195	1.087438
0.826618	1.087584
0.847985	1.087680
0.832723	1.087738
0.829670	1.087795
0.863248	1.087786
0.820513	1.087769
0.841880	1.087707
0.835775	1.087593
0.826618	1.087479
0.863248	1.087301
0.820513	1.087098
0.832723	1.086866
0.841880	1.086584
0.820513	1.086307
0.860195	1.085977
0.826618	1.085627
0.826618	1.085254
0.851038	1.084840
0.814408	1.084436
0.860195	1.083995
0.811355	1.083530
0.811355	1.083061
0.857143	1.082575
0.820513	1.082111
0.847985	1.081634
0.844933	1.081165
0.802198	1.080706
0.872405	1.080253
0.826618	1.079832
0.835775	1.079403
0.854090	1.078993
0.799145	1.078605
0.866300	1.078223
0.844933	1.077883
0.826618	1.077540
0.857143	1.077215
0.805250	1.076927
0.860195	1.076639
0.857143	1.076393
0.820513	1.076165
0.857143	1.075952
0.814408	1.075785
0.854090	1.075642
0.866300	1.075548
0.814408	1.075486
0.857143	1.075452
0.823565	1.075477
0.847985	1.075533
0.875458	1.075644
0.814408	1.075801
0.860195	1.075983
0.832723	1.076236
0.838828	1.076508
0.878510	1.076834
0.805250	1.077196
0.857143	1.077568
0.841880	1.077992
0.835775	1.078434
0.878510	1.078883
0.808303	1.079364
0.854090	1.079827
0.847985	1.080299
0.838828	1.080774
0.866300	1.081201
0.811355	1.081630
0.838828	1.082007
0.854090	1.082357
0.832723	1.082709
0.860195	1.083006
0.817460	1.083299
0.832723	1.083580
0.857143	1.083818
0.829670	1.084076
0.851038	1.084273
0.823565	1.084449
0.829670	1.084612
0.863248	1.084716
0.823565	1.084822
0.844933	1.084873
0.832723	1.084884
0.826618	1.084887
0.863248	1.084826
0.817460	1.084750
0.841880	1.084632
0.835775	1.084461
0.823565	1.084293
0.863248	1.084063
0.820513	1.083818
0.829670	1.083543
0.841880	1.083223
0.823565	1.082923
0.860195	1.082577
0.826618	1.082228
0.817460	1.081873
0.844933	1.081488
0.823565	1.081139
0.857143	1.080765
0.829670	1.080385
0.817460	1.080024
0.851038	1.079638
0.826618	1.079302
0.851038	1.078960
0.835775	1.078625
0.814408	1.078330
0.863248	1.078033
0.829670	1.077782
0.835775	1.077533
0.851038	1.077300
0.799145	1.077089
0.863248	1.076878
0.844933	1.076700
0.829670	1.076522
0.854090	1.076353
0.805250	1.076219
0.863248	1.076084
0.857143	1.075991
0.817460	1.075906
0.857143	1.075833
0.814408	1.075803
0.857143	1.075786
0.869353	1.075813
0.817460	1.075872
0.860195	1.075942
0.823565	1.076062
0.851038	1.076210
0.878510	1.076396
0.811355	1.076614
0.860195	1.076841
0.832723	1.077119
0.841880	1.077411
0.884615	1.077739
0.811355	1.078094
0.857143	1.078450
0.847985	1.078847
0.835775	1.079252
0.881563	1.079672
0.811355	1.080111
0.854090	1.080544
0.854090	1.080997
0.829670	1.081460
0.878510	1.081910
0.814408	1.082379
0.844933	1.082838
0.857143	1.083301
0.838828	1.083780
0.863248	1.084230
0.817460	1.084682
0.838828	1.085121
0.863248	1.085536
0.832723	1.085957
0.851038	1.086320
0.823565	1.086655
0.832723	1.086972
0.860195	1.087221
0.826618	1.087462
0.847985	1.087640
0.832723	1.087770
0.829670	1.087884
0.866300	1.087925
0.820513	1.087946
0.838828	1.087908
0.838828	1.087812
0.823565	1.087706
0.863248	1.087528
0.820513	1.087328
0.829670	1.087091
0.841880	1.086796
0.820513	1.086510
0.857143	1.086163
0.826618	1.085791
0.826618	1.085404
0.847985	1.084963
0.817460	1.084547
0.857143	1.084086
0.829670	1.083606
0.817460	1.083139
0.854090	1.082638
0.823565	1.082171
0.851038	1.081692
0.835775	1.081205
0.814408	1.080745
0.860195	1.080275
0.832723	1.079848
0.847985	1.079425
0.838828	1.079005
0.811355	1.078633
0.863248	1.078266
0.844933	1.077945
0.835775	1.077643
0.844933	1.077362
0.805250	1.077128
0.860195	1.076907
0.857143	1.076734
0.820513	1.076584
0.857143	1.076456
0.811355	1.076375
0.854090	1.076311
0.869353	1.076302
0.811355	1.076322
0.860195	1.076365
0.823565	1.076467
0.844933	1.076591
0.875458	1.076766
0.808303	1.076978
0.860195	1.077198
0.832723	1.077463
0.838828	1.077740
0.884615	1.078040
0.805250	1.078360
0.857143	1.078668
0.844933	1.079002
0.829670	1.079336
0.881563	1.079669
0.808303	1.080007
0.851038	1.080325
0.857143	1.080664
0.826618	1.080995
0.872405	1.081307
0.808303	1.081621
0.841880	1.081908
0.863248	1.082200
0.820513	1.082490
0.866300	1.082750
0.820513	1.083014
0.832723	1.083263
