0.240919	0.289651
0.226093	0.288207
0.255745	0.286777
0.211268	0.285420
0.240919	0.284053
0.240919	0.282736
0.207561	0.281439
0.244626	0.280130
0.207561	0.278864
0.222387	0.277574
0.233506	0.276295
0.200148	0.275031
0.233506	0.273719
0.207561	0.272436
0.207561	0.271116
0.233506	0.269766
0.189029	0.268429
0.218681	0.267009
0.211268	0.265602
0.196442	0.264140
0.226093	0.262617
0.181616	0.261098
0.222387	0.259493
0.211268	0.257880
0.185322	0.256233
0.226093	0.254522
0.181616	0.252820
0.207561	0.251065
0.211268	0.249302
0.177910	0.247535
0.226093	0.245724
0.181616	0.243946
0.211268	0.242164
0.207561	0.240393
0.166790	0.238667
0.229800	0.236954
0.185322	0.235299
0.192735	0.233694
0.214974	0.232130
0.163084	0.230630
0.222387	0.229169
0.189029	0.227762
0.189029	0.226425
0.233506	0.225137
0.163084	0.223908
0.211268	0.222736
0.200148	0.221624
0.177910	0.220586
0.237213	0.219598
0.170497	0.218676
0.203855	0.217816
0.211268	0.217004
0.174203	0.216263
0.244626	0.215569
0.170497	0.214923
0.196442	0.214335
0.218681	0.213789
0.166790	0.213297
0.248332	0.212853
0.185322	0.212450
0.185322	0.212102
0.233506	0.211786
0.166790	0.211513
0.244626	0.211292
0.196442	0.211110
0.174203	0.210972
0.237213	0.210866
0.163084	0.210808
0.233506	0.210790
0.207561	0.210805
0.170497	0.210866
0.233506	0.210937
0.177910	0.211052
0.203855	0.211189
0.218681	0.211341
0.174203	0.211529
0.207561	0.211706
0.196442	0.211918
0.185322	0.212127
0.218681	0.212314
0.174203	0.212528
0.203855	0.212699
0.203855	0.212870
0.174203	0.213030
0.214974	0.213137
0.174203	0.213255
0.189029	0.213318
0.203855	0.213362
0.170497	0.213387
0.211268	0.213345
0.174203	0.213296
0.181616	0.213186
0.203855	0.213028
0.163084	0.212850
0.207561	0.212590
0.177910	0.212318
0.163084	0.211984
0.203855	0.211586
0.159377	0.211184
0.192735	0.210687
0.185322	0.210184
0.159377	0.209633
0.203855	0.209018
0.159377	0.208423
0.185322	0.207761
0.185322	0.207094
0.151964	0.206418
0.203855	0.205686
0.166790	0.204982
0.181616	0.204248
0.192735	0.203499
0.155671	0.202767
0.200148	0.201995
0.174203	0.201253
0.181616	0.200509
0.211268	0.199766
0.151964	0.199056
0.214974	0.198340
0.181616	0.197654
0.185322	0.197001
0.233506	0.196370
0.163084	0.195786
0.214974	0.195243
0.203855	0.194749
0.189029	0.194325
0.255745	0.193966
0.185322	0.193692
0.233506	0.193505
0.244626	0.193409
0.211268	0.193432
0.277984	0.193560
0.214974	0.193814
0.226093	0.194199
0.252039	0.194700
0.200148	0.195357
0.274277	0.196148
0.222387	0.197085
0.211268	0.198166
0.263158	0.199378
0.192735	0.200738
0.270571	0.202234
0.226093	0.203852
0.200148	0.205595
0.263158	0.207438
0.192735	0.209386
0.255745	0.211430
0.233506	0.213540
0.196442	0.215718
0.259451	0.217924
0.196442	0.220160
0.233506	0.222394
0.240919	0.224600
0.181616	0.226777
0.244626	0.228874
0.200148	0.230897
0.214974	0.232816
0.237213	0.234591
0.177910	0.236237
0.226093	0.237695
0.222387	0.238988
0.192735	0.240091
0.226093	0.240966
0.192735	0.241667
0.207561	0.242125
0.218681	0.242382
0.181616	0.242455
0.226093	0.242296
0.192735	0.241991
0.192735	0.241507
0.218681	0.240875
0.181616	0.240162
0.218681	0.239315
0.196442	0.238432
0.181616	0.237483
0.214974	0.236477
0.174203	0.235472
0.207561	0.234401
0.200148	0.233326
0.174203	0.232223
0.218681	0.231073
0.170497	0.229944
0.200148	0.228768
0.200148	0.227599
0.166790	0.226443
0.211268	0.225241
0.181616	0.224095
0.189029	0.222929
0.203855	0.221785
0.166790	0.220685
0.203855	0.219561
0.185322	0.218504
0.181616	0.217464
0.207561	0.216442
0.166790	0.215482
0.200148	0.214515
0.192735	0.213596
0.174203	0.212712
0.218681	0.211834
0.159377	0.211005
0.203855	0.210182
0.189029	0.209395
0.170497	0.208647
0.229800	0.207916
0.159377	0.207227
0.192735	0.206572
0.203855	0.205947
0.166790	0.205368
0.233506	0.204822
0.166790	0.204314
0.181616	0.203848
0.211268	0.203408
0.159377	0.203024
0.229800	0.202673
0.181616	0.202367
0.174203	0.202106
0.218681	0.201871
0.166790	0.201692
0.229800	0.201549
0.189029	0.201438
0.166790	0.201369
0.226093	0.201319
0.159377	0.201302
0.226093	0.201329
0.200148	0.201371
0.166790	0.201450
0.233506	0.201547
0.177910	0.201672
0.222387	0.201831
0.229800	0.202006
0.189029	0.202221
0.270571	0.202468
0.237213	0.202765
0.266864	0.203123
0.315048	0.203541
0.270571	0.204055
0.344700	0.204661
0.315048	0.205388
0.300222	0.206253
0.329874	0.207238
0.255745	0.208392
0.285397	0.209694
0.285397	0.211166
0.255745	0.212832
0.311342	0.214667
0.281690	0.216741
0.289103	0.219018
0.300222	0.221514
0.252039	0.224266
0.292809	0.227207
0.274277	0.230398
0.266864	0.233802
0.296516	0.237391
0.252039	0.241205
0.281690	0.245149
0.270571	0.249260
0.248332	0.253478
0.296516	0.257742
0.248332	0.262072
0.277984	0.266362
0.270571	0.270602
0.244626	0.274736
0.292809	0.278671
0.252039	0.282416
0.263158	0.285849
0.277984	0.288948
0.237213	0.291679
0.277984	0.293937
0.259451	0.295787
0.255745	0.297149
0.281690	0.298036
0.237213	0.298498
0.266864	0.298487
0.263158	0.298123
0.244626	0.297428
0.289103	0.296448
0.233506	0.295314
0.255745	0.294032
0.266864	0.292721
0.237213	0.291434
0.289103	0.290176
0.229800	0.289015
0.255745	0.287914
0.266864	0.286881
0.229800	0.285915
0.300222	0.284971
0.233506	0.284065
0.248332	0.283182
0.274277	0.282319
0.226093	0.281511
0.296516	0.280744
0.244626	0.280033
0.233506	0.279368
0.277984	0.278727
0.218681	0.278128
0.289103	0.277554
0.248332	0.277004
0.226093	0.276484
0.281690	0.275970
0.222387	0.275489
0.266864	0.275023
0.252039	0.274562
0.218681	0.274131
0.277984	0.273703
0.218681	0.273297
0.252039	0.272909
0.255745	0.272520
0.203855	0.272151
0.277984	0.271783
0.222387	0.271417
0.233506	0.271061
0.263158	0.270686
0.192735	0.270311
0.259451	0.269921
0.226093	0.269516
0.214974	0.269097
0.263158	0.268640
0.189029	0.268161
0.240919	0.267640
0.233506	0.267078
0.196442	0.266483
0.266864	0.265820
0.189029	0.265120
0.211268	0.264360
0.240919	0.263535
0.189029	0.262678
0.229800	0.261735
0.211268	0.260771
0.200148	0.259746
0.229800	0.258658
0.189029	0.257567
0.222387	0.256403
0.214974	0.255228
0.185322	0.254021
0.229800	0.252752
0.189029	0.251496
0.214974	0.250193
0.211268	0.248875
0.181616	0.247550
0.222387	0.246174
0.189029	0.244825
0.200148	0.243442
0.211268	0.242061
0.177910	0.240692
0.214974	0.239288
0.196442	0.237926
0.189029	0.236549
0.218681	0.235174
0.177910	0.233847
0.207561	0.232493
0.203855	0.231193
0.185322	0.229916
0.226093	0.228643
0.177910	0.227451
0.196442	0.226248
0.207561	0.225107
0.181616	0.224018
0.229800	0.222936
0.181616	0.221933
0.189029	0.220951
0.214974	0.220013
0.181616	0.219150
0.229800	0.218309
0.189029	0.217540
0.181616	0.216811
0.218681	0.216116
0.170497	0.215499
0.237213	0.214904
0.185322	0.214362
0.177910	0.213866
0.222387	0.213393
0.170497	0.212977
0.233506	0.212605
0.192735	0.212273
0.170497	0.211986
0.226093	0.211728
0.166790	0.211515
0.214974	0.211344
0.203855	0.211196
0.170497	0.211087
0.218681	0.210987
0.170497	0.210916
0.200148	0.210861
0.211268	0.210799
0.163084	0.210755
0.211268	0.210693
0.177910	0.210629
0.189029	0.210561
0.211268	0.210464
0.144552	0.210359
0.211268	0.210237
0.177910	0.210085
0.163084	0.209918
0.214974	0.209717
0.140845	0.209488
0.196442	0.209235
0.185322	0.208940
0.151964	0.208619
0.214974	0.208252
0.140845	0.207851
0.181616	0.207409
0.185322	0.206915
0.133432	0.206395
0.207561	0.205820
0.148258	0.205210
0.163084	0.204561
0.192735	0.203855
0.133432	0.203131
0.177910	0.202343
0.166790	0.201523
0.144552	0.200663
0.185322	0.199739
0.140845	0.198810
0.170497	0.197820
0.166790	0.196807
0.137139	0.195777
0.181616	0.194690
0.148258	0.193615
0.159377	0.192503
0.170497	0.191374
0.137139	0.190256
0.177910	0.189099
0.151964	0.187967
0.155671	0.186829
0.177910	0.185698
0.133432	0.184603
0.166790	0.183491
0.163084	0.182427
0.144552	0.181387
0.189029	0.180364
0.140845	0.179407
0.159377	0.178448
0.174203	0.177550
0.140845	0.176701
0.192735	0.175861
0.151964	0.175109
0.148258	0.174363
0.177910	0.173676
0.137139	0.173065
0.189029	0.172468
0.155671	0.171964
0.140845	0.171498
0.181616	0.171075
0.140845	0.170742
0.185322	0.170429
0.159377	0.170190
0.137139	0.169993
0.185322	0.169821
0.126019	0.169717
0.196442	0.169634
0.151964	0.169592
0.129726	0.169587
0.189029	0.169589
0.126019	0.169621
0.181616	0.169668
0.159377	0.169722
0.126019	0.169787
0.185322	0.169843
0.129726	0.169907
0.163084	0.169964
0.163084	0.169997
0.118606	0.170026
0.181616	0.170025
0.137139	0.170006
0.144552	0.169970
0.170497	0.169883
0.114900	0.169781
0.163084	0.169633
0.144552	0.169448
0.126019	0.169233
0.174203	0.168962
0.100074	0.168653
0.159377	0.168311
0.148258	0.167920
0.107487	0.167504
0.177910	0.167045
0.107487	0.166552
0.140845	0.166036
0.151964	0.165471
0.100074	0.164886
0.170497	0.164259
0.111193	0.163603
0.126019	0.162916
0.155671	0.162182
0.092661	0.161432
0.163084	0.160642
0.114900	0.159830
0.111193	0.159001
0.159377	0.158128
0.092661	0.157256
0.137139	0.156352
0.129726	0.155435
0.100074	0.154510
0.144552	0.153540
0.111193	0.152597
0.118606	0.151616
0.133432	0.150635
0.100074	0.149669
0.140845	0.148662
0.118606	0.147694
0.111193	0.146719
0.144552	0.145739
0.100074	0.144800
0.126019	0.143835
0.126019	0.142912
0.107487	0.142002
0.148258	0.141094
0.103781	0.140242
0.122313	0.139380
0.133432	0.138562
0.103781	0.137777
0.148258	0.136992
0.107487	0.136267
0.107487	0.135541
0.137139	0.134847
0.107487	0.134211
0.148258	0.133566
0.118606	0.133003
0.107487	0.132458
0.144552	0.131944
0.103781	0.131514
0.148258	0.131091
0.126019	0.130747
0.100074	0.130441
0.148258	0.130159
0.107487	0.129964
0.144552	0.129787
0.137139	0.129671
0.103781	0.129603
0.144552	0.129547
0.107487	0.129561
0.137139	0.129587
0.133432	0.129642
0.092661	0.129736
0.151964	0.129823
0.100074	0.129943
0.129726	0.130076
0.137139	0.130202
0.088955	0.130348
0.144552	0.130491
0.103781	0.130635
0.114900	0.130784
0.137139	0.130917
0.077835	0.131053
0.133432	0.131175
0.111193	0.131279
0.092661	0.131373
0.137139	0.131427
0.081542	0.131461
0.118606	0.131462
0.114900	0.131414
0.081542	0.131342
0.133432	0.131205
0.085248	0.131025
0.111193	0.130794
0.118606	0.130489
0.070423	0.130138
0.140845	0.129716
0.077835	0.129224
0.096368	0.128684
0.126019	0.128072
0.063010	0.127414
0.133432	0.126710
0.085248	0.125951
0.081542	0.125158
0.126019	0.124315
0.059303	0.123449
0.126019	0.122552
0.096368	0.121637
0.070423	0.120717
0.137139	0.119776
0.063010	0.118848
0.111193	0.117926
0.107487	0.117010
0.066716	0.116118
0.114900	0.115215
0.085248	0.114351
0.088955	0.113500
0.114900	0.112665
0.070423	0.111881
0.103781	0.111092
0.100074	0.110357
0.081542	0.109658
0.122313	0.108971
0.074129	0.108343
0.096368	0.107717
0.103781	0.107130
0.074129	0.106582
0.126019	0.106035
0.085248	0.105543
0.088955	0.105054
0.111193	0.104599
0.077835	0.104185
0.129726	0.103776
0.092661	0.103428
0.077835	0.103094
0.122313	0.102788
0.077835	0.102542
0.126019	0.102301
0.100074	0.102126
0.074129	0.101976
0.122313	0.101838
0.081542	0.101777
0.122313	0.101704
0.107487	0.101691
0.070423	0.101705
0.118606	0.101714
0.085248	0.101790
0.107487	0.101863
0.107487	0.101965
0.074129	0.102104
0.114900	0.102229
0.088955	0.102408
0.092661	0.102594
0.111193	0.102784
0.059303	0.103008
0.122313	0.103208
0.081542	0.103428
0.088955	0.103642
0.114900	0.103828
0.051890	0.104009
0.111193	0.104158
0.085248	0.104283
0.074129	0.104385
0.118606	0.104440
0.051890	0.104465
0.100074	0.104451
0.088955	0.104386
0.059303	0.104288
0.114900	0.104121
0.059303	0.103914
0.085248	0.103661
0.096368	0.103336
0.051890	0.102985
0.111193	0.102571
0.066716	0.102121
0.066716	0.101634
0.103781	0.101091
0.040771	0.100525
0.111193	0.099923
0.070423	0.099286
0.059303	0.098635
0.107487	0.097943
0.037064	0.097239
0.100074	0.096526
0.074129	0.095792
0.044477	0.095059
0.107487	0.094303
0.040771	0.093555
0.085248	0.092806
0.085248	0.092056
0.037064	0.091316
0.107487	0.090565
0.051890	0.089834
0.077835	0.089114
0.100074	0.088399
0.037064	0.087713
0.085248	0.087018
0.077835	0.086358
0.059303	0.085715
0.100074	0.085073
0.051890	0.084482
0.070423	0.083877
0.085248	0.083313
0.059303	0.082784
0.103781	0.082249
0.059303	0.081769
0.063010	0.081289
0.092661	0.080836
0.055597	0.080435
0.103781	0.080029
0.070423	0.079682
0.059303	0.079348
0.096368	0.079039
0.059303	0.078791
0.100074	0.078550
0.077835	0.078372
0.051890	0.078221
0.096368	0.078091
0.066716	0.078036
0.096368	0.077987
0.085248	0.077995
0.051890	0.078047
0.096368	0.078096
0.063010	0.078222
0.088955	0.078347
0.092661	0.078506
0.055597	0.078705
0.092661	0.078879
0.066716	0.079103
0.074129	0.079316
0.092661	0.079523
0.055597	0.079763
0.085248	0.079964
0.074129	0.080187
0.063010	0.080408
0.088955	0.080601
0.044477	0.080818
0.085248	0.080999
0.066716	0.081174
0.051890	0.081344
0.088955	0.081463
0.029652	0.081570
0.077835	0.081640
0.070423	0.081664
0.037064	0.081662
0.092661	0.081606
0.033358	0.081506
0.063010	0.081364
0.074129	0.081161
0.029652	0.080921
0.085248	0.080618
0.040771	0.080262
0.048184	0.079861
0.077835	0.079386
0.022239	0.078879
0.074129	0.078307
0.051890	0.077684
0.037064	0.077021
0.077835	0.076291
0.025945	0.075534
0.074129	0.074737
0.051890	0.073895
0.025945	0.073033
0.088955	0.072138
0.018532	0.071225
0.066716	0.070310
0.059303	0.069379
0.018532	0.068454
0.088955	0.067529
0.029652	0.066618
0.059303	0.065733
0.077835	0.064873
0.014826	0.064048
0.081542	0.063247
0.037064	0.062488
0.048184	0.061773
0.092661	0.061097
0.014826	0.060479
0.066716	0.059891
0.063010	0.059356
0.037064	0.058877
0.088955	0.058423
0.040771	0.058037
0.044477	0.057670
0.074129	0.057351
0.044477	0.057093
0.092661	0.056850
0.051890	0.056680
0.040771	0.056541
0.085248	0.056436
0.040771	0.056406
0.088955	0.056395
0.063010	0.056446
0.037064	0.056533
0.085248	0.056645
0.044477	0.056823
0.081542	0.057014
0.066716	0.057256
0.037064	0.057525
0.085248	0.057804
0.048184	0.058141
0.066716	0.058479
0.074129	0.058848
0.040771	0.059252
0.077835	0.059637
0.051890	0.060075
0.055597	0.060497
0.077835	0.060915
0.033358	0.061361
0.066716	0.061757
0.055597	0.062181
0.040771	0.062574
0.077835	0.062931
0.033358	0.063307
0.063010	0.063623
0.059303	0.063927
0.033358	0.064203
0.077835	0.064411
0.029652	0.064606
0.063010	0.064732
0.055597	0.064806
0.022239	0.064842
0.085248	0.064796
0.022239	0.064715
0.051890	0.064574
0.063010	0.064362
0.014826	0.064115
0.081542	0.063809
0.025945	0.063457
0.037064	0.063065
0.066716	0.062621
0.011119	0.062159
0.074129	0.061659
0.033358	0.061129
0.022239	0.060582
0.070423	0.059989
0.007413	0.059394
0.059303	0.058781
0.040771	0.058143
0.014826	0.057506
0.066716	0.056842
0.018532	0.056186
0.048184	0.055531
0.051890	0.054866
0.003706	0.054213
0.077835	0.053557
0.018532	0.052909
0.037064	0.052279
0.066716	0.051649
0.003706	0.051034
0.070423	0.050423
0.029652	0.049823
0.025945	0.049237
0.081542	0.048654
0.003706	0.048089
0.051890	0.047528
0.040771	0.046986
0.022239	0.046471
0.088955	0.045967
0.007413	0.045506
0.048184	0.045068
0.051890	0.044655
0.011119	0.044292
0.077835	0.043941
0.040771	0.043656
0.025945	0.043394
0.063010	0.043163
0.025945	0.043000
0.070423	0.042846
0.048184	0.042766
0.022239	0.042717
0.070423	0.042686
0.025945	0.042729
0.070423	0.042784
0.055597	0.042889
0.022239	0.043031
0.063010	0.043170
0.037064	0.043374
0.055597	0.043575
0.063010	0.043802
0.022239	0.044055
0.063010	0.044287
0.040771	0.044565
0.044477	0.044834
0.059303	0.045104
0.022239	0.045406
0.055597	0.045674
0.040771	0.045978
0.029652	0.046279
0.059303	0.046548
0.018532	0.046858
0.044477	0.047120
0.048184	0.047398
0.018532	0.047665
0.059303	0.047883
0.018532	0.048117
0.037064	0.048296
0.048184	0.048443
0.011119	0.048578
0.055597	0.048630
0.022239	0.048664
0.025945	0.048638
0.048184	0.048546
0.003706	0.048426
0.059303	0.048216
0.011119	0.047970
0.018532	0.047663
0.051890	0.047277
-0.003706	0.046855
0.051890	0.046373
0.018532	0.045841
0.007413	0.045275
0.051890	0.044650
-0.007413	0.044000
0.048184	0.043318
0.025945	0.042605
0.000000	0.041882
0.059303	0.041125
0.000000	0.040370
0.037064	0.039613
0.033358	0.038847
-0.007413	0.038093
0.051890	0.037332
0.011119	0.036589
0.022239	0.035870
0.044477	0.035156
-0.003706	0.034473
0.051890	0.033805
0.014826	0.033158
0.018532	0.032544
0.063010	0.031944
-0.014826	0.031373
0.048184	0.030830
0.029652	0.030308
0.007413	0.029828
0.077835	0.029378
-0.003706	0.028968
0.033358	0.028596
0.044477	0.028267
0.000000	0.027986
0.077835	0.027744
0.003706	0.027558
0.025945	0.027415
0.055597	0.027310
0.000000	0.027268
0.074129	0.027259
0.037064	0.027310
0.011119	0.027401
0.059303	0.027514
0.014826	0.027694
0.055597	0.027885
0.048184	0.028127
0.014826	0.028403
0.059303	0.028683
0.022239	0.029023
0.051890	0.029372
0.048184	0.029747
0.014826	0.030162
0.055597	0.030565
0.029652	0.031020
0.033358	0.031479
0.048184	0.031946
0.014826	0.032446
0.048184	0.032921
0.033358	0.033427
0.022239	0.033915
0.055597	0.034382
0.007413	0.034867
0.033358	0.035299
0.040771	0.035738
0.011119	0.036159
0.051890	0.036523
0.011119	0.036903
0.022239	0.037212
0.040771	0.037499
0.000000	0.037761
0.048184	0.037936
0.014826	0.038105
0.011119	0.038198
0.040771	0.038226
-0.003706	0.038232
0.040771	0.038134
0.018532	0.037998
0.003706	0.037794
0.040771	0.037496
-0.007413	0.037167
0.051890	0.036753
0.014826	0.036296
0.000000	0.035791
0.048184	0.035217
-0.014826	0.034626
0.040771	0.033994
0.018532	0.033331
-0.007413	0.032654
0.055597	0.031944
-0.011119	0.031230
0.033358	0.030518
0.033358	0.029805
-0.014826	0.029107
0.051890	0.028408
0.000000	0.027736
0.022239	0.027086
0.044477	0.026450
-0.014826	0.025854
0.040771	0.025274
0.014826	0.024727
0.007413	0.024222
0.055597	0.023742
-0.011119	0.023308
0.029652	0.022907
0.025945	0.022542
0.000000	0.022231
0.070423	0.021948
-0.014826	0.021704
0.022239	0.021503
0.033358	0.021323
-0.003706	0.021190
0.070423	0.021085
0.000000	0.021012
0.014826	0.020966
0.051890	0.020939
-0.011119	0.020947
0.070423	0.020974
0.011119	0.021027
0.007413	0.021100
0.055597	0.021178
-0.007413	0.021293
0.066716	0.021421
0.033358	0.021578
-0.003706	0.021758
0.051890	0.021932
0.014826	0.022162
0.037064	0.022384
0.040771	0.022629
0.007413	0.022901
0.044477	0.023149
0.022239	0.023444
0.022239	0.023734
0.048184	0.024024
0.007413	0.024358
0.037064	0.024663
0.025945	0.025006
0.007413	0.025349
0.040771	0.025672
0.000000	0.026031
0.025945	0.026351
0.029652	0.026684
0.000000	0.027006
0.037064	0.027286
0.003706	0.027577
0.018532	0.027816
0.029652	0.028031
-0.003706	0.028231
0.033358	0.028349
0.003706	0.028464
0.003706	0.028509
0.029652	0.028490
-0.011119	0.028452
0.025945	0.028307
0.007413	0.028138
-0.003706	0.027896
0.029652	0.027572
-0.014826	0.027230
0.022239	0.026794
0.011119	0.026322
-0.011119	0.025805
0.029652	0.025205
-0.014826	0.024594
0.014826	0.023920
0.014826	0.023215
-0.018532	0.022491
0.040771	0.021714
-0.022239	0.020945
0.018532	0.020162
0.014826	0.019361
-0.025945	0.018573
0.040771	0.017776
-0.007413	0.016995
0.007413	0.016237
0.029652	0.015496
-0.022239	0.014788
0.029652	0.014104
0.003706	0.013451
0.000000	0.012842
0.044477	0.012258
-0.022239	0.011717
0.018532	0.011206
0.014826	0.010724
-0.003706	0.010294
0.051890	0.009888
-0.011119	0.009533
0.007413	0.009222
0.029652	0.008950
-0.011119	0.008738
0.063010	0.008577
-0.007413	0.008464
0.007413	0.008405
0.037064	0.008386
-0.018532	0.008420
0.066716	0.008503
0.003706	0.008624
0.000000	0.008792
0.051890	0.008987
-0.014826	0.009231
0.059303	0.009511
0.018532	0.009831
-0.007413	0.010183
0.051890	0.010551
-0.011119	0.010962
0.048184	0.011391
0.022239	0.011837
-0.007413	0.012314
0.051890	0.012783
0.011119	0.013287
0.022239	0.013793
0.033358	0.014293
-0.003706	0.014822
0.033358	0.015319
0.014826	0.015838
0.007413	0.016344
0.037064	0.016819
-0.007413	0.017314
0.022239	0.017768
0.025945	0.018220
-0.003706	0.018657
0.037064	0.019040
-0.007413	0.019424
0.014826	0.019752
0.025945	0.020049
-0.011119	0.020320
0.033358	0.020516
0.003706	0.020697
0.000000	0.020811
0.029652	0.020873
-0.014826	0.020910
0.025945	0.020860
0.003706	0.020789
-0.011119	0.020659
