0.414462	0.343929
0.379189	0.343390
0.383598	0.342829
0.418871	0.342281
0.374780	0.341769
0.432099	0.341246
0.401235	0.340792
0.396825	0.340360
0.440917	0.339962
0.396825	0.339663
0.445326	0.339397
0.432099	0.339249
0.396825	0.339192
0.440917	0.339200
0.388007	0.339369
0.414462	0.339596
0.418871	0.339960
0.383598	0.340437
0.440917	0.340977
0.392416	0.341677
0.410053	0.342452
0.414462	0.343330
0.374780	0.344325
0.432099	0.345369
0.396825	0.346533
0.392416	0.347760
0.423280	0.349037
0.370370	0.350391
0.436508	0.351747
0.383598	0.353141
0.392416	0.354534
0.436508	0.355885
0.352734	0.357206
0.414462	0.358451
0.392416	0.359611
0.379189	0.360680
0.440917	0.361617
0.352734	0.362431
0.401235	0.363101
0.396825	0.363609
0.361552	0.363969
0.440917	0.364158
0.361552	0.364196
0.383598	0.364083
0.405644	0.363811
0.357143	0.363426
0.432099	0.362919
0.365961	0.362314
0.361552	0.361639
0.418871	0.360888
0.348325	0.360114
0.427690	0.359328
0.370370	0.358537
0.352734	0.357761
0.418871	0.356992
0.335097	0.356252
0.418871	0.355544
0.388007	0.354841
0.339506	0.354155
0.418871	0.353463
0.339506	0.352778
0.392416	0.352093
0.388007	0.351401
0.326279	0.350716
0.410053	0.350020
0.343915	0.349336
0.370370	0.348648
0.392416	0.347943
0.313051	0.347254
0.388007	0.346548
0.352734	0.345848
0.339506	0.345147
0.388007	0.344421
0.321869	0.343717
0.348325	0.342972
0.361552	0.342226
0.317460	0.341467
0.365961	0.340652
0.326279	0.339841
0.339506	0.338976
0.357143	0.338072
0.313051	0.337159
0.352734	0.336165
0.326279	0.335161
0.317460	0.334098
0.352734	0.332970
0.295414	0.331825
0.348325	0.330598
0.326279	0.329346
0.304233	0.328038
0.339506	0.326662
0.295414	0.325272
0.335097	0.323804
0.321869	0.322310
0.286596	0.320785
0.343915	0.319191
0.299824	0.317613
0.313051	0.315979
0.321869	0.314336
0.282187	0.312702
0.335097	0.311016
0.299824	0.309374
0.299824	0.307721
0.326279	0.306070
0.277778	0.304468
0.321869	0.302839
0.308642	0.301262
0.295414	0.299712
0.335097	0.298170
0.277778	0.296691
0.308642	0.295214
0.313051	0.293789
0.282187	0.292412
0.352734	0.291054
0.264550	0.289751
0.308642	0.288475
0.308642	0.287238
0.277778	0.286057
0.361552	0.284905
0.273369	0.283804
0.299824	0.282748
0.321869	0.281731
0.268959	0.280773
0.352734	0.279865
0.282187	0.279015
0.286596	0.278221
0.330688	0.277470
0.264550	0.276781
0.348325	0.276144
0.295414	0.275556
0.268959	0.275024
0.335097	0.274516
0.260141	0.274067
0.330688	0.273658
0.295414	0.273283
0.260141	0.272943
0.339506	0.272624
0.251323	0.272335
0.321869	0.272077
0.304233	0.271823
0.242504	0.271587
0.330688	0.271359
0.268959	0.271132
0.286596	0.270909
0.317460	0.270666
0.238095	0.270423
0.317460	0.270156
0.273369	0.269878
0.260141	0.269578
0.321869	0.269239
0.233686	0.268887
0.295414	0.268492
0.282187	0.268071
0.246914	0.267623
0.317460	0.267116
0.255732	0.266592
0.260141	0.266012
0.286596	0.265382
0.238095	0.264731
0.291005	0.264006
0.255732	0.263269
0.242504	0.262476
0.286596	0.261632
0.233686	0.260791
0.277778	0.259880
0.260141	0.258969
0.229277	0.258023
0.282187	0.257024
0.233686	0.256038
0.264550	0.254996
0.251323	0.253957
0.220459	0.252897
0.277778	0.251791
0.233686	0.250710
0.246914	0.249585
0.260141	0.248451
0.216049	0.247319
0.268959	0.246128
0.238095	0.244970
0.238095	0.243781
0.268959	0.242576
0.216049	0.241399
0.255732	0.240168
0.246914	0.238985
0.233686	0.237794
0.277778	0.236588
0.216049	0.235432
0.246914	0.234254
0.255732	0.233113
0.220459	0.232005
0.277778	0.230891
0.224868	0.229841
0.238095	0.228802
0.260141	0.227796
0.216049	0.226853
0.291005	0.225930
0.207231	0.225077
0.233686	0.224269
0.260141	0.223498
0.211640	0.222803
0.295414	0.222155
0.220459	0.221562
0.224868	0.221021
0.277778	0.220515
0.207231	0.220067
0.286596	0.219666
0.238095	0.219307
0.216049	0.218996
0.277778	0.218711
0.198413	0.218476
0.273369	0.218277
0.246914	0.218098
0.207231	0.217956
0.268959	0.217814
0.211640	0.217701
0.251323	0.217598
0.255732	0.217489
0.194004	0.217395
0.268959	0.217293
0.211640	0.217189
0.229277	0.217090
0.260141	0.216969
0.185185	0.216849
0.260141	0.216717
0.216049	0.216567
0.207231	0.216414
0.255732	0.216230
0.171958	0.216035
0.246914	0.215813
0.216049	0.215563
0.180776	0.215289
0.255732	0.214968
0.171958	0.214617
0.220459	0.214218
0.229277	0.213764
0.171958	0.213275
0.242504	0.212711
0.180776	0.212104
0.198413	0.211432
0.220459	0.210681
0.171958	0.209900
0.216049	0.209016
0.198413	0.208095
0.176367	0.207112
0.224868	0.206055
0.176367	0.204993
0.202822	0.203857
0.202822	0.202697
0.167549	0.201519
0.220459	0.200278
0.171958	0.199050
0.189594	0.197778
0.202822	0.196493
0.163139	0.195212
0.211640	0.193883
0.180776	0.192587
0.180776	0.191277
0.207231	0.189971
0.158730	0.188701
0.202822	0.187416
0.194004	0.186183
0.176367	0.184977
0.216049	0.183786
0.163139	0.182670
0.194004	0.181553
0.198413	0.180502
0.171958	0.179507
0.220459	0.178524
0.171958	0.177630
0.180776	0.176749
0.207231	0.175924
0.167549	0.175160
0.229277	0.174411
0.176367	0.173740
0.176367	0.173096
0.211640	0.172490
0.167549	0.171962
0.224868	0.171454
0.176367	0.171014
0.171958	0.170620
0.220459	0.170257
0.145503	0.169961
0.233686	0.169697
0.180776	0.169478
0.158730	0.169298
0.220459	0.169146
0.149912	0.169037
0.220459	0.168965
0.189594	0.168920
0.149912	0.168910
0.220459	0.168913
0.154321	0.168940
0.198413	0.168983
0.198413	0.169019
0.149912	0.169070
0.211640	0.169099
0.167549	0.169124
0.180776	0.169139
0.202822	0.169119
0.136684	0.169089
0.207231	0.169029
0.158730	0.168933
0.158730	0.168819
0.216049	0.168660
0.127866	0.168473
0.194004	0.168257
0.171958	0.168002
0.136684	0.167719
0.216049	0.167395
0.123457	0.167036
0.171958	0.166642
0.185185	0.166208
0.119048	0.165748
0.211640	0.165246
0.132275	0.164723
0.154321	0.164167
0.189594	0.163571
0.114638	0.162971
0.202822	0.162326
0.149912	0.161669
0.127866	0.160986
0.185185	0.160259
0.127866	0.159532
0.163139	0.158756
0.163139	0.157969
0.119048	0.157161
0.176367	0.156297
0.136684	0.155452
0.154321	0.154568
0.158730	0.153667
0.119048	0.152771
0.171958	0.151829
0.145503	0.150918
0.141093	0.149989
0.171958	0.149058
0.123457	0.148156
0.163139	0.147230
0.149912	0.146348
0.141093	0.145479
0.180776	0.144621
0.127866	0.143815
0.149912	0.143002
0.163139	0.142240
0.132275	0.141509
0.189594	0.140778
0.132275	0.140121
0.141093	0.139455
0.167549	0.138833
0.132275	0.138269
0.189594	0.137702
0.141093	0.137218
0.132275	0.136748
0.176367	0.136309
0.127866	0.135944
0.185185	0.135584
0.154321	0.135299
0.127866	0.135056
0.180776	0.134831
0.132275	0.134694
0.180776	0.134581
0.158730	0.134529
0.127866	0.134529
0.185185	0.134542
0.114638	0.134621
0.189594	0.134725
0.154321	0.134849
0.119048	0.135005
0.185185	0.135158
0.119048	0.135326
0.167549	0.135507
0.167549	0.135675
0.110229	0.135847
0.180776	0.136007
0.127866	0.136159
0.145503	0.136301
0.167549	0.136413
0.101411	0.136520
0.167549	0.136597
0.132275	0.136651
0.119048	0.136690
0.171958	0.136683
0.101411	0.136661
0.149912	0.136600
0.136684	0.136499
0.105820	0.136372
0.176367	0.136195
0.088183	0.135973
0.136684	0.135713
0.145503	0.135388
0.088183	0.135027
0.171958	0.134608
0.101411	0.134135
0.119048	0.133614
0.149912	0.133027
0.079365	0.132403
0.158730	0.131718
0.105820	0.130990
0.101411	0.130217
0.154321	0.129390
0.074956	0.128542
0.149912	0.127653
0.114638	0.126739
0.088183	0.125811
0.149912	0.124840
0.079365	0.123875
0.110229	0.122884
0.127866	0.121885
0.083774	0.120893
0.136684	0.119867
0.105820	0.118880
0.101411	0.117877
0.132275	0.116882
0.088183	0.115926
0.127866	0.114948
0.110229	0.114017
0.101411	0.113108
0.145503	0.112203
0.092593	0.111358
0.114638	0.110507
0.123457	0.109700
0.097002	0.108923
0.145503	0.108150
0.097002	0.107437
0.105820	0.106727
0.132275	0.106053
0.092593	0.105431
0.149912	0.104817
0.105820	0.104276
0.097002	0.103750
0.141093	0.103262
0.097002	0.102852
0.149912	0.102448
0.114638	0.102130
0.092593	0.101849
0.145503	0.101601
0.097002	0.101448
0.145503	0.101318
0.127866	0.101262
0.092593	0.101258
0.145503	0.101273
0.097002	0.101372
0.141093	0.101495
0.136684	0.101658
0.092593	0.101873
0.141093	0.102087
0.083774	0.102348
0.141093	0.102617
0.127866	0.102885
0.079365	0.103172
0.145503	0.103437
0.092593	0.103701
0.114638	0.103961
0.132275	0.104195
0.066138	0.104428
0.136684	0.104644
0.101411	0.104839
0.097002	0.105021
0.136684	0.105169
0.061728	0.105302
0.123457	0.105400
0.110229	0.105461
0.070547	0.105499
0.132275	0.105478
0.074956	0.105422
0.105820	0.105316
0.114638	0.105145
0.061728	0.104935
0.141093	0.104657
0.070547	0.104317
0.088183	0.103927
0.119048	0.103464
0.052910	0.102959
0.136684	0.102394
0.070547	0.101771
0.070547	0.101112
0.132275	0.100398
0.039683	0.099654
0.119048	0.098872
0.083774	0.098063
0.057319	0.097232
0.132275	0.096377
0.048501	0.095523
0.110229	0.094659
0.097002	0.093802
0.044092	0.092961
0.136684	0.092107
0.074956	0.091288
0.083774	0.090480
0.110229	0.089691
0.061728	0.088937
0.101411	0.088166
0.092593	0.087450
0.074956	0.086749
0.123457	0.086061
0.066138	0.085427
0.088183	0.084789
0.101411	0.084197
0.066138	0.083642
0.123457	0.083091
0.070547	0.082603
0.079365	0.082123
0.110229	0.081688
0.070547	0.081304
0.127866	0.080930
0.079365	0.080625
0.074956	0.080339
0.114638	0.080092
0.070547	0.079908
0.127866	0.079739
0.097002	0.079648
0.070547	0.079589
0.123457	0.079551
0.074956	0.079595
0.123457	0.079642
0.101411	0.079745
0.066138	0.079875
0.123457	0.079998
0.079365	0.080189
0.114638	0.080363
0.114638	0.080565
0.070547	0.080796
0.114638	0.080994
0.079365	0.081236
0.097002	0.081472
0.110229	0.081701
0.070547	0.081964
0.110229	0.082203
0.074956	0.082472
0.088183	0.082747
0.114638	0.083003
0.048501	0.083289
0.114638	0.083558
0.079365	0.083823
0.066138	0.084085
0.114638	0.084317
0.044092	0.084535
0.105820	0.084726
0.088183	0.084880
0.057319	0.085006
0.119048	0.085077
0.044092	0.085104
0.083774	0.085078
0.088183	0.084977
0.044092	0.084834
0.105820	0.084611
0.048501	0.084329
0.066138	0.083993
0.092593	0.083574
0.035273	0.083118
0.097002	0.082591
0.061728	0.082010
0.052910	0.081387
0.101411	0.080703
0.022046	0.079991
0.097002	0.079245
0.066138	0.078461
0.035273	0.077661
0.110229	0.076829
0.026455	0.075988
0.083774	0.075137
0.070547	0.074276
0.026455	0.073419
0.110229	0.072554
0.030864	0.071705
0.070547	0.070865
0.092593	0.070035
0.022046	0.069227
0.101411	0.068416
0.052910	0.067630
0.052910	0.066862
0.092593	0.066104
0.035273	0.065388
0.066138	0.064667
0.074956	0.063989
0.048501	0.063345
0.097002	0.062708
0.048501	0.062138
0.057319	0.061578
0.088183	0.061065
0.044092	0.060611
0.101411	0.060174
0.057319	0.059811
0.048501	0.059478
0.092593	0.059186
0.048501	0.058962
0.101411	0.058750
0.070547	0.058601
0.048501	0.058470
0.101411	0.058364
0.052910	0.058318
0.101411	0.058277
0.079365	0.058288
0.044092	0.058330
0.097002	0.058378
0.057319	0.058494
0.092593	0.058616
0.088183	0.058779
0.044092	0.058986
0.097002	0.059180
0.061728	0.059445
0.070547	0.059707
0.092593	0.059988
0.044092	0.060314
0.088183	0.060617
0.066138	0.060964
0.057319	0.061312
0.092593	0.061648
0.039683	0.062020
0.074956	0.062360
0.074956	0.062716
0.044092	0.063067
0.092593	0.063379
0.017637	0.063695
0.079365	0.063967
0.061728	0.064201
0.030864	0.064405
0.097002	0.064546
0.022046	0.064640
0.066138	0.064685
0.066138	0.064664
0.017637	0.064595
0.097002	0.064458
0.026455	0.064259
0.044092	0.064003
0.074956	0.063668
0.013228	0.063285
0.079365	0.062830
0.035273	0.062316
0.030864	0.061755
0.079365	0.061124
0.013228	0.060470
0.070547	0.059769
0.044092	0.059031
0.017637	0.058276
0.088183	0.057480
0.004409	0.056673
0.074956	0.055861
0.052910	0.055029
0.004409	0.054198
0.097002	0.053365
0.017637	0.052539
0.057319	0.051737
0.079365	0.050946
0.000000	0.050182
0.088183	0.049437
0.035273	0.048727
0.039683	0.048051
0.097002	0.047409
0.000000	0.046816
0.074956	0.046250
0.048501	0.045735
0.026455	0.045273
0.105820	0.044841
0.026455	0.044476
0.039683	0.044139
0.074956	0.043852
0.026455	0.043625
0.092593	0.043416
0.048501	0.043285
0.035273	0.043179
0.079365	0.043114
0.030864	0.043123
0.088183	0.043148
0.061728	0.043247
0.030864	0.043377
0.083774	0.043526
0.035273	0.043745
0.083774	0.043967
0.070547	0.044240
0.030864	0.044532
0.083774	0.044824
0.039683	0.045163
0.070547	0.045489
0.070547	0.045839
0.030864	0.046204
0.079365	0.046538
0.048501	0.046917
0.057319	0.047271
0.074956	0.047616
0.026455	0.047989
0.074956	0.048308
0.052910	0.048667
0.039683	0.049000
0.079365	0.049305
0.022046	0.049640
0.061728	0.049920
0.057319	0.050212
0.030864	0.050493
0.074956	0.050714
0.026455	0.050950
0.048501	0.051128
0.061728	0.051273
0.022046	0.051403
0.074956	0.051456
0.008818	0.051489
0.052910	0.051468
0.057319	0.051381
0.004409	0.051271
0.083774	0.051094
0.017637	0.050869
0.035273	0.050606
0.061728	0.050274
0.004409	0.049914
0.070547	0.049504
0.022046	0.049054
0.017637	0.048571
0.070547	0.048037
-0.004409	0.047486
0.061728	0.046906
0.030864	0.046296
0.004409	0.045679
0.070547	0.045024
0.000000	0.044370
0.044092	0.043705
0.039683	0.043022
-0.004409	0.042346
0.070547	0.041652
0.013228	0.040963
0.039683	0.040283
0.057319	0.039601
-0.013228	0.038933
0.070547	0.038273
0.017637	0.037622
0.030864	0.037002
0.079365	0.036387
-0.013228	0.035799
0.061728	0.035229
0.030864	0.034681
0.013228	0.034163
0.083774	0.033663
-0.004409	0.033201
0.048501	0.032757
0.048501	0.032349
0.004409	0.031985
0.092593	0.031645
0.004409	0.031351
0.022046	0.031087
0.066138	0.030854
0.013228	0.030679
0.070547	0.030515
0.039683	0.030422
0.013228	0.030356
0.066138	0.030317
0.022046	0.030356
0.070547	0.030408
0.048501	0.030518
0.017637	0.030667
0.070547	0.030823
0.026455	0.031042
0.061728	0.031268
0.061728	0.031522
0.013228	0.031808
0.066138	0.032077
0.035273	0.032392
0.044092	0.032694
0.061728	0.033001
0.013228	0.033328
0.057319	0.033622
0.039683	0.033951
0.026455	0.034262
0.061728	0.034558
0.008818	0.034888
0.048501	0.035177
0.044092	0.035492
0.013228	0.035804
0.052910	0.036076
0.008818	0.036380
0.035273	0.036632
0.048501	0.036882
0.004409	0.037125
0.057319	0.037301
0.013228	0.037481
0.022046	0.037601
0.044092	0.037666
0.000000	0.037709
0.052910	0.037664
0.017637	0.037586
0.013228	0.037443
0.044092	0.037219
-0.017637	0.036959
0.061728	0.036611
0.004409	0.036206
-0.004409	0.035745
0.048501	0.035208
-0.013228	0.034634
0.048501	0.034014
0.013228	0.033349
-0.004409	0.032661
0.057319	0.031932
-0.022046	0.031193
0.035273	0.030446
0.022046	0.029685
-0.017637	0.028933
0.052910	0.028166
-0.008818	0.027416
0.022046	0.026686
0.039683	0.025957
-0.017637	0.025256
0.048501	0.024560
0.017637	0.023887
0.008818	0.023245
0.066138	0.022617
-0.026455	0.022016
0.048501	0.021439
0.017637	0.020885
0.000000	0.020369
0.079365	0.019870
-0.017637	0.019406
0.035273	0.018981
0.039683	0.018585
-0.013228	0.018233
0.088183	0.017921
-0.004409	0.017661
0.013228	0.017446
0.057319	0.017281
-0.013228	0.017178
0.083774	0.017121
0.008818	0.017129
0.008818	0.017188
0.066138	0.017285
0.013228	0.017460
0.061728	0.017665
0.039683	0.017935
0.004409	0.018242
0.057319	0.018561
0.017637	0.018951
0.048501	0.019347
0.048501	0.019777
0.008818	0.020243
0.057319	0.020702
0.026455	0.021212
0.035273	0.021722
0.052910	0.022235
0.008818	0.022775
0.044092	0.023272
0.035273	0.023801
0.022046	0.024301
0.052910	0.024779
0.000000	0.025270
0.039683	0.025716
0.035273	0.026172
0.004409	0.026613
0.052910	0.027009
0.004409	0.027429
0.030864	0.027799
0.039683	0.028153
-0.008818	0.028500
0.044092	0.028764
0.004409	0.029037
0.013228	0.029234
0.039683	0.029380
-0.013228	0.029501
0.039683	0.029526
0.008818	0.029526
0.000000	0.029458
0.035273	0.029297
-0.013228	0.029112
0.030864	0.028826
0.013228	0.028489
-0.013228	0.028096
0.048501	0.027619
-0.022046	0.027120
0.044092	0.026557
0.013228	0.025957
-0.017637	0.025332
0.052910	0.024661
-0.022046	0.023976
0.026455	0.023273
0.022046	0.022548
-0.022046	0.021817
0.052910	0.021070
-0.013228	0.020331
0.017637	0.019606
0.035273	0.018889
-0.030864	0.018197
0.048501	0.017518
0.004409	0.016869
0.000000	0.016261
0.048501	0.015673
-0.022046	0.015130
0.026455	0.014615
0.017637	0.014141
-0.004409	0.013717
0.061728	0.013323
-0.017637	0.012979
0.022046	0.012679
0.030864	0.012417
-0.013228	0.012212
0.074956	0.012044
-0.013228	0.011919
0.013228	0.011840
0.044092	0.011783
-0.017637	0.011771
0.074956	0.011784
0.000000	0.011829
0.000000	0.011901
0.057319	0.011988
-0.017637	0.012111
0.074956	0.012250
0.013228	0.012415
-0.004409	0.012602
0.066138	0.012792
-0.008818	0.013023
0.048501	0.013269
0.044092	0.013540
-0.004409	0.013847
0.044092	0.014145
0.013228	0.014503
0.026455	0.014862
0.048501	0.015233
-0.004409	0.015643
0.039683	0.016026
0.022046	0.016447
0.008818	0.016866
0.039683	0.017265
-0.008818	0.017695
0.030864	0.018089
0.030864	0.018494
-0.004409	0.018887
0.039683	0.019236
-0.004409	0.019597
0.017637	0.019906
0.026455	0.020195
-0.008818	0.020461
0.039683	0.020660
-0.004409	0.020851
0.000000	0.020979
0.026455	0.021057
-0.017637	0.021119
0.026455	0.021088
0.000000	0.021043
-0.008818	0.020929
0.026455	0.020742
-0.022046	0.020540
0.022046	0.020238
0.004409	0.019907
-0.022046	0.019518
0.026455	0.019044
-0.022046	0.018560
0.017637	0.017999
0.008818	0.017402
-0.026455	0.016782
0.030864	0.016096
-0.017637	0.015418
0.017637	0.014707
0.004409	0.013979
-0.030864	0.013260
0.039683	0.012510
-0.026455	0.011775
0.008818	0.011053
0.022046	0.010329
-0.039683	0.009626
0.035273	0.008931
-0.008818	0.008256
-0.004409	0.007614
0.039683	0.006989
-0.030864	0.006400
0.026455	0.005836
0.004409	0.005305
-0.008818	0.004821
0.057319	0.004364
-0.026455	0.003961
0.008818	0.003602
0.026455	0.003285
-0.013228	0.003034
0.057319	0.002824
-0.008818	0.002672
0.000000	0.002573
0.035273	0.002514
-0.026455	0.002513
0.070547	0.002558
-0.008818	0.002644
-0.004409	0.002776
0.052910	0.002937
-0.030864	0.003141
0.070547	0.003388
0.004409	0.003668
-0.013228	0.003982
0.057319	0.004319
-0.026455	0.004690
0.048501	0.005087
0.017637	0.005509
-0.022046	0.005951
0.061728	0.006399
-0.017637	0.006882
0.030864	0.007372
0.035273	0.007863
-0.008818	0.008380
0.035273	0.008869
0.013228	0.009381
0.004409	0.009871
0.039683	0.010331
-0.008818	0.010801
0.022046	0.011213
0.017637	0.011622
-0.013228	0.012000
0.035273	0.012320
-0.013228	0.012642
0.013228	0.012911
0.022046	0.013150
-0.022046	0.013370
0.035273	0.013529
-0.008818	0.013686
-0.004409	0.013786
0.022046	0.013851
-0.022046	0.013899
0.026455	0.013875
0.000000	0.013847
-0.013228	0.013767
0.026455	0.013630
-0.026455	0.013492
0.013228	0.013276
0.000000	0.013045
-0.026455	0.012772
0.026455	0.012425
-0.026455	0.012091
0.008818	0.011681
0.008818	0.011261
-0.030864	0.010817
0.026455	0.010306
-0.022046	0.009811
0.000000	0.009266
0.008818	0.008696
-0.030864	0.008125
0.017637	0.007498
-0.008818	0.006892
0.004409	0.006273
0.026455	0.005644
-0.039683	0.005048
0.030864	0.004440
-0.013228	0.003868
-0.008818	0.003325
0.044092	0.002803
-0.039683	0.002323
0.022046	0.001869
0.004409	0.001450
-0.017637	0.001074
0.052910	0.000726
-0.030864	0.000419
0.013228	0.000145
0.017637	-0.000098
-0.022046	-0.000291
0.061728	-0.000451
-0.017637	-0.000561
0.000000	-0.000624
0.030864	-0.000659
-0.026455	-0.000628
0.057319	-0.000559
0.004409	-0.000442
-0.008818	-0.000272
0.044092	-0.000071
-0.017637	0.000189
0.061728	0.000492
0.008818	0.000831
-0.017637	0.001211
0.052910	0.001607
-0.030864	0.002031
0.048501	0.002482
0.022046	0.002942
-0.030864	0.003423
0.052910	0.003905
-0.022046	0.004404
0.030864	0.004906
0.030864	0.005406
-0.030864	0.005910
0.048501	0.006391
-0.008818	0.006878
0.008818	0.007352
0.035273	0.007801
-0.026455	0.008255
0.026455	0.008670
0.017637	0.009085
-0.017637	0.009482
0.026455	0.009824
-0.013228	0.010169
0.008818	0.010448
0.017637	0.010697
-0.022046	0.010921
0.022046	0.011061
-0.013228	0.011188
-0.004409	0.011249
0.022046	0.011251
-0.030864	0.011229
0.017637	0.011119
-0.008818	0.010984
-0.022046	0.010790
0.017637	0.010532
-0.030864	0.010255
0.008818	0.009898
-0.004409	0.009525
-0.026455	0.009112
0.017637	0.008638
-0.030864	0.008177
