0.902464	0.711917
0.928131	0.712073
0.912731	0.712192
0.902464	0.712290
0.964066	0.712322
0.897331	0.712337
0.922998	0.712300
0.917865	0.712217
0.897331	0.712124
0.958932	0.711961
0.897331	0.711787
0.912731	0.711572
0.922998	0.711305
0.892197	0.711048
0.953799	0.710732
0.897331	0.710401
0.897331	0.710056
0.933265	0.709670
0.892197	0.709309
0.948665	0.708906
0.912731	0.708491
0.887064	0.708082
0.948665	0.707636
0.897331	0.707222
0.938398	0.706785
0.912731	0.706342
0.887064	0.705924
0.948665	0.705489
0.912731	0.705099
0.928131	0.704714
0.917865	0.704335
0.876797	0.704005
0.958932	0.703682
0.928131	0.703404
0.912731	0.703155
0.922998	0.702913
0.876797	0.702713
0.953799	0.702525
0.953799	0.702375
0.892197	0.702239
0.943532	0.702111
0.871663	0.702018
0.953799	0.701936
0.969199	0.701897
0.876797	0.701880
0.948665	0.701877
0.892197	0.701918
0.938398	0.701980
0.979466	0.702083
0.876797	0.702218
0.948665	0.702359
0.907598	0.702545
0.922998	0.702746
0.989733	0.702971
0.881930	0.703221
0.948665	0.703466
0.928131	0.703741
0.912731	0.704025
0.984600	0.704310
0.876797	0.704610
0.943532	0.704899
0.943532	0.705209
0.897331	0.705523
0.974333	0.705833
0.887064	0.706157
0.928131	0.706473
0.953799	0.706806
0.897331	0.707146
0.964066	0.707464
0.881930	0.707784
0.907598	0.708093
0.964066	0.708392
0.887064	0.708688
0.948665	0.708945
0.897331	0.709193
0.907598	0.709420
0.958932	0.709610
0.902464	0.709793
0.928131	0.709923
0.897331	0.710019
0.902464	0.710096
0.958932	0.710113
0.892197	0.710107
0.917865	0.710055
0.912731	0.709948
0.897331	0.709834
0.953799	0.709645
0.892197	0.709433
0.907598	0.709184
0.922998	0.708875
0.892197	0.708568
0.958932	0.708204
0.902464	0.707823
0.892197	0.707426
0.938398	0.706991
0.892197	0.706581
0.953799	0.706141
0.907598	0.705698
0.892197	0.705281
0.943532	0.704844
0.897331	0.704458
0.943532	0.704075
0.912731	0.703695
0.887064	0.703361
0.948665	0.703018
0.912731	0.702733
0.933265	0.702466
0.917865	0.702203
0.881930	0.701997
0.953799	0.701799
0.928131	0.701647
0.922998	0.701525
0.912731	0.701406
0.876797	0.701337
0.958932	0.701274
0.948665	0.701253
0.907598	0.701262
0.912731	0.701269
0.881930	0.701329
0.958932	0.701403
0.964066	0.701515
0.887064	0.701652
0.948665	0.701796
0.892197	0.701972
0.948665	0.702155
0.979466	0.702363
0.881930	0.702586
0.953799	0.702796
0.902464	0.703033
0.928131	0.703269
0.989733	0.703519
0.881930	0.703780
0.948665	0.704027
0.928131	0.704301
0.917865	0.704579
0.989733	0.704864
0.876797	0.705168
0.943532	0.705465
0.943532	0.705785
0.912731	0.706125
0.984600	0.706460
0.881930	0.706813
0.933265	0.707165
0.958932	0.707542
0.892197	0.707923
0.974333	0.708295
0.897331	0.708677
0.912731	0.709050
0.969199	0.709435
0.887064	0.709815
0.953799	0.710169
0.907598	0.710521
0.902464	0.710851
0.979466	0.711160
0.881930	0.711451
0.933265	0.711687
0.922998	0.711902
0.907598	0.712083
0.964066	0.712206
0.897331	0.712303
0.928131	0.712343
0.917865	0.712338
0.902464	0.712310
0.964066	0.712219
0.897331	0.712101
0.912731	0.711949
0.928131	0.711751
0.897331	0.711562
0.953799	0.711318
0.907598	0.711059
0.897331	0.710782
0.943532	0.710467
0.892197	0.710170
0.948665	0.709829
0.912731	0.709481
0.892197	0.709137
0.948665	0.708764
0.897331	0.708429
0.943532	0.708075
0.917865	0.707716
0.881930	0.707395
0.953799	0.707052
0.912731	0.706752
0.928131	0.706457
0.917865	0.706158
0.881930	0.705907
0.958932	0.705644
0.928131	0.705420
0.922998	0.705213
0.917865	0.704989
0.876797	0.704812
0.958932	0.704628
0.948665	0.704471
0.907598	0.704337
0.922998	0.704189
0.881930	0.704079
0.953799	0.703972
0.953799	0.703891
0.897331	0.703844
0.933265	0.703787
0.835729	0.703755
0.943532	0.703741
0.964066	0.703747
0.897331	0.703782
0.953799	0.703818
0.907598	0.703886
0.928131	0.703961
0.984600	0.704057
0.881930	0.704171
0.953799	0.704275
0.922998	0.704402
0.912731	0.704532
0.984600	0.704664
0.881930	0.704817
0.943532	0.704958
0.943532	0.705117
0.902464	0.705292
0.979466	0.705453
0.887064	0.705633
0.922998	0.705809
0.953799	0.706002
0.897331	0.706207
0.964066	0.706407
0.887064	0.706618
0.907598	0.706828
0.969199	0.707051
0.887064	0.707289
0.948665	0.707513
0.897331	0.707748
0.892197	0.707982
0.974333	0.708221
0.881930	0.708474
0.933265	0.708698
0.917865	0.708934
0.887064	0.709146
0.974333	0.709336
0.887064	0.709518
0.912731	0.709648
0.928131	0.709744
0.881930	0.709808
0.969199	0.709795
0.892197	0.709736
0.907598	0.709598
0.922998	0.709386
0.897331	0.709141
0.953799	0.708797
0.902464	0.708420
0.892197	0.708002
0.933265	0.707547
0.887064	0.707118
0.948665	0.706667
0.907598	0.706212
0.887064	0.705776
0.943532	0.705322
0.897331	0.704914
0.938398	0.704503
0.917865	0.704101
0.876797	0.703738
0.948665	0.703370
0.912731	0.703062
0.928131	0.702767
0.917865	0.702479
0.881930	0.702248
0.953799	0.702013
0.928131	0.701824
0.922998	0.701662
0.912731	0.701487
0.881930	0.701369
0.958932	0.701249
0.943532	0.701158
0.912731	0.701104
0.922998	0.701032
0.881930	0.701011
0.958932	0.700998
0.953799	0.701010
0.897331	0.701060
0.928131	0.701103
0.892197	0.701192
0.953799	0.701306
0.958932	0.701443
0.897331	0.701626
0.938398	0.701802
0.907598	0.702020
0.943532	0.702266
0.974333	0.702523
0.897331	0.702824
0.953799	0.703122
0.922998	0.703454
0.917865	0.703806
0.984600	0.704165
0.876797	0.704541
0.948665	0.704913
0.943532	0.705302
0.902464	0.705697
0.984600	0.706082
0.881930	0.706476
0.933265	0.706859
0.964066	0.707258
0.892197	0.707657
0.969199	0.708034
0.887064	0.708413
0.917865	0.708781
0.974333	0.709146
0.881930	0.709505
0.953799	0.709832
0.907598	0.710154
0.902464	0.710458
0.974333	0.710745
0.881930	0.711014
0.938398	0.711241
0.917865	0.711452
0.887064	0.711627
0.979466	0.711768
0.876797	0.711873
0.922998	0.711925
0.933265	0.711946
0.881930	0.711922
0.974333	0.711842
0.887064	0.711722
0.902464	0.711540
0.948665	0.711319
0.866530	0.711063
0.958932	0.710746
0.902464	0.710406
0.897331	0.710027
0.938398	0.709620
0.892197	0.709224
0.943532	0.708786
0.912731	0.708348
0.892197	0.707919
0.948665	0.707469
0.897331	0.707056
0.938398	0.706628
0.922998	0.706196
0.887064	0.705797
0.953799	0.705381
0.917865	0.705011
0.928131	0.704647
0.922998	0.704287
0.876797	0.703982
0.953799	0.703671
0.933265	0.703412
0.917865	0.703177
0.922998	0.702948
0.887064	0.702784
0.958932	0.702619
0.948665	0.702504
0.912731	0.702438
0.928131	0.702366
0.881930	0.702362
0.953799	0.702375
0.958932	0.702425
0.907598	0.702533
0.922998	0.702629
0.897331	0.702786
0.953799	0.702962
0.964066	0.703159
0.902464	0.703412
0.933265	0.703649
0.907598	0.703923
0.948665	0.704223
0.969199	0.704525
0.892197	0.704863
0.938398	0.705175
0.922998	0.705503
0.933265	0.705846
0.964066	0.706161
0.887064	0.706493
0.938398	0.706799
0.933265	0.707108
0.907598	0.707423
0.979466	0.707719
0.881930	0.708016
0.928131	0.708296
0.964066	0.708582
0.892197	0.708870
0.964066	0.709132
0.892197	0.709392
0.907598	0.709634
0.969199	0.709870
0.887064	0.710100
0.948665	0.710288
0.902464	0.710463
0.892197	0.710611
0.979466	0.710731
0.881930	0.710830
0.928131	0.710884
0.917865	0.710911
0.887064	0.710916
0.974333	0.710889
0.881930	0.710832
0.912731	0.710729
0.928131	0.710602
0.876797	0.710441
0.969199	0.710237
0.892197	0.710003
0.897331	0.709722
0.943532	0.709421
0.871663	0.709100
0.958932	0.708743
0.902464	0.708373
0.887064	0.707977
0.953799	0.707574
0.871663	0.707174
0.948665	0.706745
0.917865	0.706323
0.876797	0.705896
0.958932	0.705459
0.892197	0.705052
0.938398	0.704627
0.912731	0.704204
0.887064	0.703806
0.948665	0.703400
0.912731	0.703036
0.922998	0.702679
0.917865	0.702326
0.881930	0.702032
0.953799	0.701739
0.928131	0.701499
0.912731	0.701294
0.917865	0.701087
0.876797	0.700945
0.958932	0.700813
0.943532	0.700720
0.902464	0.700666
0.922998	0.700611
0.887064	0.700615
0.958932	0.700633
0.953799	0.700682
0.902464	0.700781
0.928131	0.700867
0.892197	0.701002
0.948665	0.701157
0.964066	0.701322
0.892197	0.701535
0.933265	0.701724
0.897331	0.701945
0.948665	0.702187
0.969199	0.702420
0.897331	0.702696
0.938398	0.702949
0.917865	0.703223
0.933265	0.703521
0.969199	0.703803
0.887064	0.704110
0.938398	0.704405
0.922998	0.704708
0.928131	0.705039
0.969199	0.705347
0.876797	0.705674
0.871663	0.705984
0.948665	0.706295
0.907598	0.706620
0.969199	0.706916
0.881930	0.707218
0.912731	0.707499
0.969199	0.707771
0.892197	0.708039
0.953799	0.708268
0.902464	0.708479
0.897331	0.708658
0.984600	0.708809
0.881930	0.708935
0.938398	0.709018
0.922998	0.709072
0.887064	0.709088
0.979466	0.709067
0.881930	0.709018
0.922998	0.708925
0.933265	0.708806
0.881930	0.708664
0.974333	0.708488
0.892197	0.708306
0.902464	0.708084
0.948665	0.707849
0.871663	0.707613
0.964066	0.707354
0.902464	0.707093
0.892197	0.706816
0.953799	0.706550
0.871663	0.706311
0.953799	0.706072
0.917865	0.705855
0.881930	0.705659
0.969199	0.705483
0.881930	0.705355
0.938398	0.705229
0.933265	0.705119
0.871663	0.705025
0.969199	0.704933
0.922998	0.704867
0.933265	0.704772
0.922998	0.704657
0.881930	0.704554
0.958932	0.704414
0.938398	0.704270
0.917865	0.704119
0.922998	0.703939
0.881930	0.703809
0.958932	0.703677
0.948665	0.703581
0.912731	0.703526
0.928131	0.703466
0.887064	0.703467
0.953799	0.703485
0.958932	0.703539
0.907598	0.703650
0.933265	0.703755
0.897331	0.703920
0.953799	0.704107
0.964066	0.704317
0.897331	0.704584
0.933265	0.704829
0.912731	0.705117
0.948665	0.705428
0.969199	0.705735
0.892197	0.706084
0.943532	0.706403
0.917865	0.706737
0.938398	0.707090
0.969199	0.707403
0.881930	0.707735
0.943532	0.708032
0.933265	0.708323
0.928131	0.708627
0.964066	0.708888
0.881930	0.709150
0.928131	0.709390
0.943532	0.709619
0.917865	0.709866
0.948665	0.710069
0.887064	0.710274
0.917865	0.710472
0.958932	0.710653
0.897331	0.710849
0.943532	0.711010
0.892197	0.711161
0.892197	0.711293
0.974333	0.711398
0.881930	0.711481
0.933265	0.711518
0.917865	0.711527
0.876797	0.711498
0.974333	0.711430
0.881930	0.711327
0.917865	0.711168
0.928131	0.710978
0.876797	0.710755
0.969199	0.710484
0.887064	0.710183
0.897331	0.709834
0.943532	0.709459
0.871663	0.709067
0.958932	0.708632
0.902464	0.708181
0.881930	0.707701
0.948665	0.707210
0.866530	0.706720
0.943532	0.706206
0.917865	0.705699
0.866530	0.705185
0.958932	0.704680
0.881930	0.704203
0.928131	0.703714
0.928131	0.703249
0.866530	0.702803
0.958932	0.702369
0.902464	0.701982
0.917865	0.701598
0.933265	0.701240
0.866530	0.700922
0.958932	0.700612
0.928131	0.700349
0.902464	0.700101
0.933265	0.699867
0.881930	0.699685
0.953799	0.699508
0.943532	0.699374
0.902464	0.699269
0.922998	0.699164
0.881930	0.699113
0.948665	0.699070
0.953799	0.699057
0.897331	0.699092
0.928131	0.699119
0.892197	0.699204
0.948665	0.699320
0.964066	0.699457
0.892197	0.699654
0.928131	0.699844
0.902464	0.700082
0.938398	0.700354
0.974333	0.700638
0.892197	0.700978
0.938398	0.701305
0.917865	0.701663
0.928131	0.702055
0.969199	0.702428
0.892197	0.702839
0.933265	0.703229
0.928131	0.703618
0.922998	0.704030
0.964066	0.704400
0.881930	0.704781
0.928131	0.705144
0.948665	0.705486
0.917865	0.705851
0.953799	0.706172
0.881930	0.706487
0.917865	0.706795
0.958932	0.707079
0.907598	0.707377
0.943532	0.707636
0.892197	0.707883
0.912731	0.708124
0.964066	0.708338
0.902464	0.708559
0.933265	0.708743
0.902464	0.708903
0.887064	0.709052
0.979466	0.709169
0.881930	0.709267
0.922998	0.709324
0.938398	0.709349
0.881930	0.709346
0.974333	0.709301
0.892197	0.709231
0.902464	0.709112
0.943532	0.708967
0.871663	0.708803
0.964066	0.708597
0.907598	0.708374
0.892197	0.708122
0.958932	0.707854
0.871663	0.707588
0.953799	0.707295
0.917865	0.706994
0.876797	0.706692
0.969199	0.706389
0.881930	0.706110
0.938398	0.705819
0.928131	0.705533
0.871663	0.705256
0.974333	0.704988
0.902464	0.704749
0.917865	0.704500
0.938398	0.704266
0.866530	0.704054
0.969199	0.703850
0.928131	0.703683
0.907598	0.703521
0.943532	0.703374
0.866530	0.703264
0.958932	0.703155
0.953799	0.703085
0.892197	0.703030
0.948665	0.702982
0.887064	0.702983
0.953799	0.702989
0.958932	0.703027
0.902464	0.703097
0.933265	0.703160
0.897331	0.703267
0.953799	0.703385
0.969199	0.703517
0.892197	0.703698
0.938398	0.703863
0.907598	0.704073
0.943532	0.704311
0.974333	0.704552
0.887064	0.704841
0.943532	0.705112
0.917865	0.705408
0.933265	0.705727
0.969199	0.706030
0.881930	0.706368
0.933265	0.706684
0.933265	0.707014
0.928131	0.707372
0.964066	0.707693
0.887064	0.708039
0.922998	0.708364
0.948665	0.708673
0.917865	0.709012
0.953799	0.709299
0.887064	0.709587
0.922998	0.709859
0.948665	0.710092
0.907598	0.710344
0.943532	0.710535
0.892197	0.710703
0.912731	0.710855
0.958932	0.710956
0.897331	0.711047
0.928131	0.711086
0.907598	0.711088
0.907598	0.711074
0.958932	0.711006
0.892197	0.710923
0.917865	0.710795
0.892197	0.710622
0.897331	0.710449
0.964066	0.710225
0.897331	0.709988
0.897331	0.709715
0.943532	0.709419
0.871663	0.709115
0.964066	0.708779
0.907598	0.708433
0.881930	0.708062
0.953799	0.707678
0.871663	0.707300
0.948665	0.706894
0.917865	0.706490
0.876797	0.706078
0.964066	0.705657
0.887064	0.705263
0.933265	0.704846
0.933265	0.704437
0.861396	0.704038
0.958932	0.703641
0.907598	0.703274
0.912731	0.702909
0.938398	0.702562
0.866530	0.702248
0.964066	0.701952
0.928131	0.701702
0.897331	0.701464
0.938398	0.701252
0.871663	0.701085
0.958932	0.700935
0.948665	0.700841
0.887064	0.700760
0.943532	0.700710
0.871663	0.700699
0.953799	0.700709
0.958932	0.700763
0.887064	0.700843
0.948665	0.700932
0.892197	0.701067
0.938398	0.701210
0.979466	0.701379
0.897331	0.701577
0.933265	0.701757
0.902464	0.701971
0.943532	0.702185
0.969199	0.702404
0.892197	0.702657
0.933265	0.702898
0.917865	0.703164
0.928131	0.703464
0.969199	0.703745
0.887064	0.704066
0.938398	0.704378
0.933265	0.704696
0.917865	0.705049
0.964066	0.705375
0.887064	0.705726
0.928131	0.706071
0.948665	0.706416
0.917865	0.706790
0.948665	0.707126
0.887064	0.707470
0.917865	0.707806
0.953799	0.708107
0.907598	0.708427
0.943532	0.708698
0.892197	0.708946
0.907598	0.709187
0.958932	0.709379
0.902464	0.709575
0.933265	0.709718
0.902464	0.709819
0.907598	0.709909
0.964066	0.709939
0.897331	0.709952
0.922998	0.709920
0.912731	0.709838
0.897331	0.709744
0.958932	0.709596
0.897331	0.709431
0.907598	0.709232
0.928131	0.709000
0.897331	0.708781
0.964066	0.708526
0.907598	0.708264
0.887064	0.707992
0.953799	0.707707
0.871663	0.707432
0.953799	0.707132
0.922998	0.706832
0.876797	0.706525
0.964066	0.706216
0.881930	0.705927
0.938398	0.705625
0.928131	0.705332
0.866530	0.705048
0.969199	0.704772
0.902464	0.704531
0.917865	0.704290
0.938398	0.704064
0.866530	0.703866
0.974333	0.703678
0.933265	0.703527
0.902464	0.703385
0.948665	0.703255
0.866530	0.703154
0.964066	0.703059
0.948665	0.702999
0.897331	0.702942
0.948665	0.702897
0.876797	0.702886
0.958932	0.702882
0.964066	0.702913
0.887064	0.702960
0.953799	0.703020
0.897331	0.703118
0.943532	0.703233
0.979466	0.703383
0.871663	0.703559
0.953799	0.703737
0.907598	0.703956
0.922998	0.704185
0.974333	0.704430
0.887064	0.704710
0.938398	0.704979
0.922998	0.705287
0.938398	0.705617
0.969199	0.705944
0.887064	0.706308
0.938398	0.706660
0.938398	0.707020
0.922998	0.707406
0.964066	0.707749
0.887064	0.708105
0.928131	0.708445
0.948665	0.708763
0.917865	0.709100
0.948665	0.709376
0.892197	0.709648
0.917865	0.709892
0.953799	0.710099
0.897331	0.710311
0.943532	0.710462
0.902464	0.710600
0.912731	0.710725
0.964066	0.710803
0.902464	0.710893
0.928131	0.710935
0.902464	0.710948
0.912731	0.710967
0.964066	0.710926
0.892197	0.710887
0.922998	0.710810
0.917865	0.710699
0.902464	0.710600
0.953799	0.710450
0.892197	0.710293
0.912731	0.710114
0.922998	0.709896
0.897331	0.709692
0.953799	0.709446
0.897331	0.709182
0.897331	0.708899
0.933265	0.708575
0.887064	0.708261
0.943532	0.707903
0.917865	0.707531
0.887064	0.707156
0.948665	0.706765
0.887064	0.706396
0.933265	0.706015
0.933265	0.705645
0.866530	0.705291
0.964066	0.704943
0.902464	0.704627
0.912731	0.704304
0.938398	0.703994
0.866530	0.703710
0.964066	0.703427
0.922998	0.703173
0.897331	0.702917
0.938398	0.702670
0.871663	0.702447
0.958932	0.702226
0.943532	0.702034
0.887064	0.701851
0.948665	0.701677
0.876797	0.701544
0.948665	0.701425
0.969199	0.701349
0.881930	0.701301
0.943532	0.701274
0.892197	0.701293
0.938398	0.701326
0.979466	0.701409
0.876797	0.701521
0.948665	0.701643
0.907598	0.701812
0.928131	0.701996
0.984600	0.702209
0.881930	0.702452
0.948665	0.702694
0.922998	0.702969
0.917865	0.703258
0.984600	0.703555
0.881930	0.703879
0.943532	0.704196
0.933265	0.704532
0.922998	0.704888
0.958932	0.705229
0.887064	0.705593
0.922998	0.705953
0.948665	0.706317
0.912731	0.706707
0.948665	0.707065
0.892197	0.707430
0.907598	0.707791
0.953799	0.708124
0.907598	0.708477
0.943532	0.708779
0.892197	0.709063
0.902464	0.709334
0.958932	0.709552
0.902464	0.709770
0.928131	0.709930
0.897331	0.710044
0.902464	0.710139
0.958932	0.710167
0.892197	0.710176
0.917865	0.710131
0.917865	0.710029
0.902464	0.709919
0.958932	0.709737
0.892197	0.709530
0.907598	0.709285
0.922998	0.708981
0.897331	0.708680
0.953799	0.708318
0.902464	0.707939
0.897331	0.707543
0.933265	0.707110
0.892197	0.706701
0.948665	0.706268
0.907598	0.705830
0.887064	0.705410
0.938398	0.704979
0.897331	0.704595
0.938398	0.704216
0.917865	0.703845
0.851129	0.703507
0.958932	0.703177
0.907598	0.702894
0.917865	0.702617
0.938398	0.702361
0.861396	0.702131
0.969199	0.701913
0.928131	0.701735
0.902464	0.701562
0.943532	0.701403
0.871663	0.701276
0.964066	0.701156
0.948665	0.701069
0.897331	0.700995
0.948665	0.700928
0.876797	0.700899
0.958932	0.700881
0.969199	0.700891
0.887064	0.700922
0.953799	0.700963
0.892197	0.701040
0.943532	0.701133
0.979466	0.701268
0.881930	0.701430
0.958932	0.701607
0.907598	0.701838
0.928131	0.702095
0.989733	0.702399
0.871663	0.702737
0.953799	0.703094
0.922998	0.703500
0.917865	0.703934
0.984600	0.704389
0.871663	0.704879
0.948665	0.705373
0.943532	0.705897
0.902464	0.706437
0.974333	0.706960
0.887064	0.707494
0.928131	0.708007
0.948665	0.708508
0.912731	0.709000
0.948665	0.709430
0.902464	0.709843
0.917865	0.710218
0.953799	0.710534
0.907598	0.710841
0.943532	0.711074
0.902464	0.711275
0.907598	0.711454
0.964066	0.711572
0.902464	0.711685
0.933265	0.711738
0.912731	0.711754
0.907598	0.711757
0.964066	0.711704
0.897331	0.711641
0.928131	0.711535
0.917865	0.711397
0.897331	0.711263
0.964066	0.711072
0.902464	0.710884
0.907598	0.710674
0.933265	0.710430
0.892197	0.710212
0.953799	0.709948
0.902464	0.709687
0.897331	0.709424
0.933265	0.709129
0.897331	0.708873
0.948665	0.708583
0.912731	0.708293
0.892197	0.708020
0.943532	0.707716
0.897331	0.707446
0.943532	0.707163
0.907598	0.706868
0.876797	0.706595
0.948665	0.706302
0.912731	0.706037
0.922998	0.705768
0.917865	0.705489
0.881930	0.705233
1.000000	0.704973
0.928131	0.704741
0.912731	0.704514
0.928131	0.704287
0.866530	0.704079
0.953799	0.703875
0.953799	0.703702
0.887064	0.703533
0.948665	0.703373
0.876797	0.703247
0.953799	0.703133
0.969199	0.703060
0.876797	0.703014
0.948665	0.702976
0.892197	0.702987
0.938398	0.703022
0.979466	0.703100
0.876797	0.703215
0.953799	0.703341
0.907598	0.703515
0.922998	0.703713
0.989733	0.703941
0.876797	0.704192
0.943532	0.704450
0.922998	0.704742
0.907598	0.705042
0.989733	0.705347
0.881930	0.705668
0.938398	0.705975
0.948665	0.706302
0.902464	0.706625
0.974333	0.706928
0.887064	0.707240
0.922998	0.707526
0.958932	0.707818
0.897331	0.708095
0.958932	0.708329
0.892197	0.708561
0.907598	0.708763
0.969199	0.708942
0.892197	0.709123
0.948665	0.709270
0.892197	0.709419
0.902464	0.709567
0.958932	0.709692
0.897331	0.709843
0.928131	0.709952
0.902464	0.710044
0.897331	0.710120
0.964066	0.710134
0.897331	0.710131
0.912731	0.710080
0.912731	0.709977
0.897331	0.709874
0.958932	0.709704
0.897331	0.709520
0.907598	0.709304
0.928131	0.709032
0.887064	0.708767
0.958932	0.708445
0.902464	0.708107
0.897331	0.707755
0.933265	0.707360
0.887064	0.706986
0.953799	0.706579
0.907598	0.706156
0.881930	0.705746
