0.946752	0.669373
0.893504	0.669102
0.914803	0.668828
0.920128	0.668573
0.861555	0.668341
0.952077	0.668123
0.914803	0.667942
0.898829	0.667765
0.920128	0.667610
0.861555	0.667485
0.952077	0.667373
0.936102	0.667303
0.893504	0.667250
0.920128	0.667217
0.866880	0.667229
0.941427	0.667259
0.946752	0.667336
0.882854	0.667449
0.925453	0.667576
0.877529	0.667753
0.936102	0.667950
0.952077	0.668180
0.893504	0.668445
0.920128	0.668699
0.888179	0.668985
0.936102	0.669276
0.952077	0.669561
0.882854	0.669868
0.925453	0.670143
0.909478	0.670430
0.925453	0.670726
0.952077	0.670999
0.877529	0.671292
0.920128	0.671564
0.914803	0.671845
0.920128	0.672150
0.946752	0.672432
0.872204	0.672735
0.909478	0.673022
0.925453	0.673306
0.909478	0.673605
0.936102	0.673859
0.866880	0.674109
0.898829	0.674337
0.941427	0.674537
0.898829	0.674746
0.925453	0.674909
0.877529	0.675054
0.898829	0.675186
0.946752	0.675281
0.888179	0.675378
0.914803	0.675424
0.882854	0.675440
0.898829	0.675440
0.946752	0.675393
0.882854	0.675330
0.904153	0.675223
0.898829	0.675075
0.893504	0.674911
0.946752	0.674697
0.882854	0.674459
0.893504	0.674179
0.898829	0.673862
0.882854	0.673545
0.941427	0.673189
0.882854	0.672820
0.877529	0.672430
0.920128	0.672031
0.872204	0.671646
0.936102	0.671245
0.898829	0.670851
0.866880	0.670457
0.930777	0.670071
0.872204	0.669718
0.920128	0.669361
0.904153	0.669018
0.861555	0.668691
0.936102	0.668371
0.888179	0.668085
0.909478	0.667792
0.909478	0.667507
0.861555	0.667243
0.946752	0.666980
0.904153	0.666738
0.898829	0.666492
0.914803	0.666247
0.856230	0.666022
0.946752	0.665801
0.930777	0.665604
0.882854	0.665413
0.914803	0.665231
0.866880	0.665085
0.941427	0.664951
0.936102	0.664854
0.877529	0.664779
0.920128	0.664719
0.872204	0.664703
0.936102	0.664710
0.957402	0.664760
0.872204	0.664848
0.930777	0.664954
0.888179	0.665109
0.925453	0.665294
0.957402	0.665512
0.877529	0.665769
0.936102	0.666035
0.898829	0.666336
0.925453	0.666657
0.952077	0.666987
0.877529	0.667346
0.920128	0.667699
0.909478	0.668071
0.920128	0.668468
0.941427	0.668846
0.872204	0.669243
0.909478	0.669634
0.925453	0.670022
0.909478	0.670425
0.936102	0.670791
0.872204	0.671158
0.898829	0.671507
0.936102	0.671837
0.898829	0.672176
0.930777	0.672471
0.877529	0.672756
0.893504	0.673024
0.946752	0.673262
0.882854	0.673494
0.914803	0.673676
0.893504	0.673832
0.893504	0.673964
0.946752	0.674040
0.882854	0.674101
0.909478	0.674107
0.893504	0.674062
0.893504	0.673997
0.941427	0.673864
0.882854	0.673704
0.898829	0.673496
0.904153	0.673242
0.888179	0.672981
0.946752	0.672676
0.888179	0.672358
0.888179	0.672024
0.914803	0.671672
0.888179	0.671344
0.936102	0.671000
0.893504	0.670665
0.877529	0.670338
0.936102	0.670020
0.872204	0.669742
0.925453	0.669462
0.904153	0.669202
0.866880	0.668958
0.946752	0.668728
0.893504	0.668531
0.909478	0.668332
0.920128	0.668150
0.861555	0.667989
0.952077	0.667836
0.914803	0.667717
0.904153	0.667600
0.925453	0.667494
0.861555	0.667419
0.946752	0.667351
0.936102	0.667314
0.893504	0.667290
0.930777	0.667274
0.866880	0.667292
0.946752	0.667324
0.946752	0.667387
0.882854	0.667469
0.936102	0.667561
0.877529	0.667690
0.936102	0.667835
0.957402	0.668015
0.877529	0.668221
0.936102	0.668437
0.893504	0.668692
0.925453	0.668960
0.962726	0.669256
0.872204	0.669577
0.936102	0.669902
0.909478	0.670264
0.914803	0.670638
0.957402	0.671021
0.866880	0.671431
0.930777	0.671831
0.920128	0.672246
0.920128	0.672672
0.952077	0.673075
0.872204	0.673481
0.909478	0.673859
0.930777	0.674223
0.909478	0.674583
0.941427	0.674890
0.872204	0.675180
0.904153	0.675438
0.946752	0.675663
0.904153	0.675888
0.925453	0.676058
0.877529	0.676206
0.893504	0.676332
0.946752	0.676414
0.893504	0.676497
0.914803	0.676526
0.888179	0.676529
0.893504	0.676518
0.946752	0.676458
0.882854	0.676388
0.914803	0.676278
0.898829	0.676131
0.882854	0.675980
0.946752	0.675778
0.888179	0.675568
0.893504	0.675324
0.904153	0.675044
0.893504	0.674773
0.946752	0.674459
0.888179	0.674139
0.882854	0.673799
0.909478	0.673433
0.888179	0.673089
0.936102	0.672718
0.893504	0.672343
0.877529	0.671971
0.920128	0.671581
0.882854	0.671224
0.925453	0.670855
0.898829	0.670485
0.866880	0.670132
0.941427	0.669780
0.898829	0.669465
0.920128	0.669152
0.914803	0.668857
0.861555	0.668589
0.946752	0.668331
0.909478	0.668107
0.893504	0.667889
0.914803	0.667682
0.861555	0.667509
0.946752	0.667347
0.930777	0.667222
0.888179	0.667113
0.920128	0.667011
0.866880	0.666946
0.941427	0.666890
0.941427	0.666860
0.877529	0.666849
0.920128	0.666841
0.877529	0.666868
0.936102	0.666915
0.952077	0.666992
0.872204	0.667091
0.930777	0.667198
0.888179	0.667343
0.925453	0.667508
0.962726	0.667698
0.872204	0.667912
0.930777	0.668133
0.904153	0.668387
0.914803	0.668655
0.962726	0.668936
0.872204	0.669236
0.925453	0.669528
0.914803	0.669838
0.898829	0.670148
0.952077	0.670442
0.872204	0.670741
0.914803	0.671023
0.936102	0.671306
0.893504	0.671590
0.946752	0.671843
0.872204	0.672098
0.898829	0.672342
0.930777	0.672576
0.898829	0.672823
0.925453	0.673037
0.872204	0.673248
0.893504	0.673451
0.941427	0.673621
0.893504	0.673789
0.909478	0.673908
0.877529	0.673992
0.893504	0.674059
0.946752	0.674074
0.877529	0.674071
0.904153	0.674021
0.898829	0.673930
0.882854	0.673818
0.941427	0.673646
0.882854	0.673451
0.898829	0.673207
0.904153	0.672920
0.877529	0.672620
0.946752	0.672270
0.882854	0.671906
0.888179	0.671521
0.914803	0.671106
0.888179	0.670712
0.936102	0.670292
0.888179	0.669873
0.877529	0.669468
0.925453	0.669051
0.888179	0.668681
0.925453	0.668309
0.893504	0.667946
0.872204	0.667615
0.936102	0.667291
0.898829	0.667017
0.920128	0.666755
0.904153	0.666508
0.866880	0.666304
0.941427	0.666118
0.920128	0.665985
0.909478	0.665877
0.914803	0.665787
0.861555	0.665742
0.952077	0.665713
0.930777	0.665725
0.893504	0.665753
0.925453	0.665793
0.866880	0.665870
0.941427	0.665959
0.941427	0.666080
0.877529	0.666218
0.930777	0.666365
0.877529	0.666545
0.936102	0.666733
0.957402	0.666952
0.866880	0.667188
0.930777	0.667424
0.888179	0.667693
0.925453	0.667973
0.962726	0.668269
0.866880	0.668583
0.936102	0.668893
0.909478	0.669232
0.914803	0.669577
0.962726	0.669926
0.861555	0.670286
0.930777	0.670632
0.920128	0.670994
0.898829	0.671352
0.957402	0.671695
0.872204	0.672033
0.914803	0.672347
0.936102	0.672654
0.893504	0.672949
0.946752	0.673205
0.877529	0.673450
0.904153	0.673665
0.946752	0.673866
0.882854	0.674057
0.936102	0.674208
0.882854	0.674351
0.898829	0.674479
0.946752	0.674584
0.893504	0.674688
0.914803	0.674756
0.893504	0.674813
0.893504	0.674867
0.946752	0.674883
0.888179	0.674899
0.909478	0.674877
0.898829	0.674829
0.888179	0.674779
0.952077	0.674679
0.882854	0.674568
0.893504	0.674423
0.909478	0.674242
0.882854	0.674064
0.941427	0.673838
0.893504	0.673606
0.888179	0.673355
0.914803	0.673073
0.882854	0.672809
0.936102	0.672510
0.893504	0.672209
0.877529	0.671917
0.920128	0.671599
0.888179	0.671317
0.925453	0.671019
0.898829	0.670719
0.872204	0.670441
0.925453	0.670139
0.904153	0.669872
0.914803	0.669597
0.898829	0.669315
0.866880	0.669059
0.936102	0.668793
0.920128	0.668558
0.909478	0.668332
0.893504	0.668096
0.866880	0.667892
0.946752	0.667688
0.930777	0.667510
0.888179	0.667348
0.898829	0.667178
0.872204	0.667044
0.946752	0.666918
0.941427	0.666824
0.882854	0.666754
0.925453	0.666690
0.877529	0.666663
0.936102	0.666656
0.957402	0.666683
0.872204	0.666739
0.930777	0.666802
0.888179	0.666906
0.925453	0.667032
0.962726	0.667188
0.872204	0.667375
0.930777	0.667564
0.904153	0.667791
0.914803	0.668044
0.957402	0.668309
0.866880	0.668598
0.930777	0.668894
0.920128	0.669218
0.904153	0.669563
0.957402	0.669904
0.872204	0.670255
0.909478	0.670603
0.936102	0.670966
0.898829	0.671329
0.946752	0.671674
0.866880	0.672018
0.898829	0.672348
0.941427	0.672676
0.888179	0.672992
0.930777	0.673276
0.882854	0.673546
0.893504	0.673794
0.946752	0.674015
0.877529	0.674214
0.920128	0.674367
0.893504	0.674493
0.882854	0.674583
0.946752	0.674622
0.882854	0.674632
0.904153	0.674585
0.893504	0.674497
0.888179	0.674381
0.941427	0.674206
0.877529	0.674009
0.888179	0.673772
0.904153	0.673496
0.882854	0.673219
0.941427	0.672895
0.882854	0.672555
0.882854	0.672193
0.909478	0.671798
0.872204	0.671417
0.930777	0.670999
0.893504	0.670573
0.872204	0.670147
0.920128	0.669700
0.882854	0.669283
0.925453	0.668850
0.893504	0.668420
0.872204	0.668010
0.930777	0.667591
0.893504	0.667215
0.920128	0.666846
0.898829	0.666481
0.866880	0.666160
0.941427	0.665843
0.920128	0.665566
0.909478	0.665309
0.893504	0.665055
0.866880	0.664847
0.936102	0.664645
0.930777	0.664481
0.898829	0.664347
0.904153	0.664219
0.866880	0.664142
0.941427	0.664089
0.936102	0.664078
0.893504	0.664110
0.914803	0.664151
0.861555	0.664241
0.941427	0.664362
0.957402	0.664523
0.861555	0.664718
0.930777	0.664929
0.893504	0.665179
0.925453	0.665448
0.962726	0.665749
0.861555	0.666073
0.941427	0.666395
0.904153	0.666747
0.914803	0.667111
0.962726	0.667478
0.866880	0.667860
0.930777	0.668226
0.920128	0.668608
0.898829	0.668988
0.957402	0.669346
0.872204	0.669702
0.914803	0.670042
0.936102	0.670384
0.888179	0.670724
0.952077	0.671044
0.877529	0.671357
0.898829	0.671655
0.946752	0.671960
0.882854	0.672260
0.936102	0.672532
0.888179	0.672808
0.893504	0.673069
0.952077	0.673324
0.872204	0.673566
0.920128	0.673773
0.898829	0.673969
0.882854	0.674137
0.957402	0.674269
0.872204	0.674374
0.909478	0.674429
0.909478	0.674455
0.882854	0.674459
0.952077	0.674405
0.888179	0.674327
0.898829	0.674198
0.909478	0.674036
0.888179	0.673861
0.946752	0.673626
0.898829	0.673382
0.888179	0.673114
0.914803	0.672810
0.888179	0.672529
0.930777	0.672215
0.893504	0.671900
0.877529	0.671599
0.925453	0.671277
0.888179	0.670996
0.925453	0.670705
0.898829	0.670423
0.866880	0.670167
0.936102	0.669903
0.909478	0.669683
0.914803	0.669464
0.898829	0.669249
0.866880	0.669070
0.941427	0.668886
0.925453	0.668742
0.904153	0.668611
0.898829	0.668471
0.866880	0.668374
0.946752	0.668270
0.936102	0.668196
0.898829	0.668143
0.904153	0.668069
0.877529	0.668031
0.941427	0.667993
0.941427	0.667972
0.893504	0.667972
0.909478	0.667950
0.882854	0.667955
0.941427	0.667971
0.952077	0.668003
0.888179	0.668068
0.909478	0.668122
0.888179	0.668215
0.930777	0.668334
0.952077	0.668474
0.872204	0.668650
0.925453	0.668834
0.909478	0.669061
0.914803	0.669314
0.962726	0.669585
0.872204	0.669881
0.925453	0.670179
0.914803	0.670501
0.904153	0.670831
0.952077	0.671147
0.872204	0.671462
0.909478	0.671761
0.936102	0.672059
0.888179	0.672350
0.941427	0.672608
0.872204	0.672856
0.898829	0.673084
0.941427	0.673294
0.882854	0.673494
0.930777	0.673656
0.882854	0.673800
0.882854	0.673920
0.952077	0.674015
0.872204	0.674084
0.920128	0.674112
0.893504	0.674116
0.877529	0.674092
0.946752	0.674033
0.872204	0.673947
0.904153	0.673821
0.904153	0.673671
0.877529	0.673497
0.952077	0.673287
0.872204	0.673052
0.888179	0.672779
0.914803	0.672484
0.872204	0.672178
0.946752	0.671833
0.882854	0.671473
0.882854	0.671091
0.914803	0.670689
0.882854	0.670291
0.930777	0.669863
0.893504	0.669434
0.877529	0.669008
0.914803	0.668573
0.882854	0.668177
0.925453	0.667780
0.893504	0.667395
0.866880	0.667047
0.930777	0.666703
0.898829	0.666405
0.914803	0.666121
0.893504	0.665846
0.861555	0.665611
0.936102	0.665379
0.914803	0.665189
0.904153	0.665017
0.898829	0.664847
0.866880	0.664721
0.946752	0.664598
0.936102	0.664513
0.893504	0.664452
0.904153	0.664387
0.872204	0.664368
0.941427	0.664358
0.941427	0.664374
0.893504	0.664428
0.904153	0.664465
0.877529	0.664548
0.936102	0.664645
0.946752	0.664763
0.882854	0.664917
0.914803	0.665062
0.882854	0.665242
0.936102	0.665450
0.952077	0.665675
0.877529	0.665937
0.925453	0.666199
0.898829	0.666492
0.925453	0.666812
0.957402	0.667142
0.861555	0.667498
0.925453	0.667852
0.920128	0.668235
0.893504	0.668627
0.952077	0.669014
0.872204	0.669406
0.914803	0.669785
0.936102	0.670171
0.882854	0.670548
0.946752	0.670891
0.882854	0.671227
0.898829	0.671535
0.946752	0.671829
0.877529	0.672107
0.936102	0.672340
0.893504	0.672555
0.893504	0.672745
0.957402	0.672909
0.872204	0.673050
0.920128	0.673154
0.904153	0.673241
0.882854	0.673310
0.957402	0.673359
0.877529	0.673391
0.914803	0.673392
0.909478	0.673382
0.882854	0.673358
0.952077	0.673302
0.877529	0.673227
0.893504	0.673119
0.920128	0.672997
0.872204	0.672863
0.946752	0.672693
0.893504	0.672515
0.882854	0.672315
0.930777	0.672105
0.866880	0.671906
0.936102	0.671678
0.898829	0.671458
0.872204	0.671239
0.925453	0.671012
0.888179	0.670815
0.925453	0.670596
0.898829	0.670382
0.877529	0.670185
0.936102	0.669964
0.904153	0.669768
0.920128	0.669565
0.904153	0.669344
0.872204	0.669151
0.941427	0.668940
0.925453	0.668755
0.914803	0.668580
0.898829	0.668388
0.872204	0.668235
0.946752	0.668076
0.930777	0.667946
0.898829	0.667841
0.904153	0.667730
0.872204	0.667662
0.941427	0.667606
0.946752	0.667585
0.888179	0.667608
0.909478	0.667623
0.877529	0.667687
0.941427	0.667777
0.946752	0.667894
0.888179	0.668064
0.909478	0.668226
0.888179	0.668434
0.936102	0.668668
0.952077	0.668915
0.882854	0.669198
0.914803	0.669465
0.898829	0.669749
0.930777	0.670054
0.946752	0.670345
0.872204	0.670646
0.920128	0.670928
0.920128	0.671210
0.920128	0.671497
0.946752	0.671747
0.877529	0.671991
0.914803	0.672206
0.930777	0.672410
0.909478	0.672611
0.946752	0.672782
0.872204	0.672943
0.898829	0.673090
0.952077	0.673239
0.877529	0.673388
0.930777	0.673514
0.882854	0.673642
0.888179	0.673761
0.952077	0.673877
0.872204	0.673992
0.920128	0.674081
0.893504	0.674165
0.882854	0.674233
0.952077	0.674282
0.866880	0.674311
0.909478	0.674302
0.904153	0.674269
0.872204	0.674215
0.946752	0.674121
0.872204	0.673996
0.893504	0.673832
0.914803	0.673638
0.872204	0.673422
0.946752	0.673163
0.882854	0.672876
0.877529	0.672545
0.925453	0.672195
0.861555	0.671829
0.936102	0.671421
0.898829	0.670996
0.872204	0.670549
0.930777	0.670092
0.872204	0.669638
0.920128	0.669160
0.904153	0.668685
0.866880	0.668219
0.941427	0.667757
0.888179	0.667332
0.914803	0.666916
0.898829	0.666521
0.861555	0.666174
0.936102	0.665845
0.920128	0.665566
0.904153	0.665315
0.898829	0.665085
0.866880	0.664911
0.941427	0.664749
0.930777	0.664631
0.898829	0.664546
0.898829	0.664460
0.872204	0.664427
0.941427	0.664404
0.941427	0.664416
0.888179	0.664469
0.914803	0.664519
0.872204	0.664615
0.941427	0.664730
0.952077	0.664875
0.888179	0.665062
0.920128	0.665240
0.893504	0.665460
0.930777	0.665699
0.946752	0.665953
0.877529	0.666248
0.914803	0.666526
0.898829	0.666836
0.925453	0.667173
0.946752	0.667504
0.866880	0.667867
0.920128	0.668216
0.914803	0.668580
0.914803	0.668965
0.946752	0.669324
0.866880	0.669693
0.909478	0.670048
0.930777	0.670403
0.909478	0.670768
0.936102	0.671098
0.872204	0.671420
0.904153	0.671720
0.941427	0.672006
0.893504	0.672287
0.930777	0.672522
0.893504	0.672739
0.888179	0.672929
0.957402	0.673089
0.872204	0.673230
0.920128	0.673326
0.904153	0.673400
0.882854	0.673445
0.957402	0.673460
0.872204	0.673451
0.909478	0.673401
0.909478	0.673333
0.872204	0.673244
0.957402	0.673127
0.872204	0.672992
0.898829	0.672831
0.920128	0.672662
0.872204	0.672498
0.946752	0.672314
0.893504	0.672130
0.882854	0.671937
0.936102	0.671747
0.866880	0.671572
0.936102	0.671375
0.909478	0.671179
0.872204	0.670971
0.936102	0.670756
0.882854	0.670553
0.925453	0.670322
0.909478	0.670094
0.866880	0.669869
0.946752	0.669638
0.898829	0.669429
0.909478	0.669209
0.909478	0.668993
0.861555	0.668802
0.952077	0.668609
0.914803	0.668443
0.904153	0.668286
0.898829	0.668132
0.872204	0.668018
0.946752	0.667909
0.936102	0.667836
0.898829	0.667789
0.904153	0.667743
0.872204	0.667744
0.941427	0.667756
0.941427	0.667798
0.888179	0.667876
0.909478	0.667937
0.877529	0.668037
0.941427	0.668150
0.952077	0.668276
0.882854	0.668437
0.914803	0.668573
0.888179	0.668737
0.930777	0.668907
0.946752	0.669074
0.882854	0.669270
0.925453	0.669440
0.904153	0.669630
0.925453	0.669840
0.952077	0.670037
0.882854	0.670260
0.914803	0.670470
0.914803	0.670690
0.920128	0.670938
0.946752	0.671158
0.866880	0.671395
0.909478	0.671624
0.930777	0.671854
0.914803	0.672103
0.930777	0.672324
0.872204	0.672546
0.904153	0.672761
0.936102	0.672965
0.898829	0.673180
0.925453	0.673359
0.877529	0.673527
0.893504	0.673684
0.941427	0.673814
0.888179	0.673942
0.914803	0.674031
0.882854	0.674101
0.882854	0.674150
0.952077	0.674167
0.872204	0.674166
0.909478	0.674127
0.904153	0.674060
0.877529	0.673966
0.952077	0.673831
0.872204	0.673664
0.888179	0.673449
0.920128	0.673205
0.872204	0.672939
0.941427	0.672629
0.882854	0.672297
0.877529	0.671932
0.925453	0.671545
0.866880	0.671157
0.936102	0.670738
0.898829	0.670312
0.866880	0.669877
0.936102	0.669444
0.877529	0.669038
0.920128	0.668627
0.904153	0.668229
0.861555	0.667847
0.936102	0.667482
0.888179	0.667148
0.904153	0.666815
0.909478	0.666502
0.856230	0.666216
0.941427	0.665944
0.909478	0.665709
0.898829	0.665486
0.914803	0.665283
0.861555	0.665117
0.946752	0.664965
0.930777	0.664851
0.888179	0.664752
0.920128	0.664667
0.866880	0.664623
0.941427	0.664588
0.936102	0.664584
0.888179	0.664604
0.909478	0.664624
0.877529	0.664686
0.936102	0.664762
0.952077	0.664863
0.888179	0.665007
0.909478	0.665145
0.888179	0.665330
0.925453	0.665538
0.952077	0.665762
0.882854	0.666032
0.920128	0.666293
0.898829	0.666583
0.920128	0.666902
0.946752	0.667218
0.872204	0.667565
0.920128	0.667904
0.920128	0.668260
0.914803	0.668638
0.946752	0.669000
0.872204	0.669382
0.914803	0.669753
0.925453	0.670121
0.909478	0.670506
0.930777	0.670849
0.872204	0.671185
0.898829	0.671496
0.936102	0.671776
0.898829	0.672056
0.925453	0.672278
0.877529	0.672476
0.898829	0.672652
0.941427	0.672790
0.893504	0.672923
0.920128	0.673015
0.888179	0.673082
0.893504	0.673140
0.946752	0.673166
0.882854	0.673185
0.909478	0.673171
0.978701	0.673149
0.877529	0.673118
0.952077	0.673060
0.877529	0.672994
0.893504	0.672892
0.920128	0.672780
0.866880	0.672666
0.941427	0.672517
0.888179	0.672367
0.882854	0.672202
0.930777	0.672035
0.866880	0.671881
0.936102	0.671710
0.904153	0.671533
0.866880	0.671357
0.941427	0.671189
0.877529	0.671038
0.925453	0.670885
0.909478	0.670737
0.866880	0.670602
0.952077	0.670474
0.893504	0.670378
0.909478	0.670266
0.914803	0.670170
0.861555	0.670087
0.957402	0.669997
0.920128	0.669920
0.898829	0.669823
0.920128	0.669722
0.861555	0.669613
0.946752	0.669482
0.936102	0.669344
0.888179	0.669198
0.920128	0.669026
0.866880	0.668877
0.941427	0.668712
0.946752	0.668564
0.882854	0.668439
0.925453	0.668317
0.882854	0.668237
0.941427	0.668190
0.952077	0.668199
0.888179	0.668275
0.920128	0.668381
0.893504	0.668555
0.936102	0.668806
0.952077	0.669083
0.882854	0.669421
0.925453	0.669748
0.909478	0.670094
0.925453	0.670453
0.952077	0.670792
0.882854	0.671149
0.920128	0.671482
0.920128	0.671819
0.920128	0.672170
0.946752	0.672485
0.872204	0.672811
0.909478	0.673116
0.930777	0.673411
0.904153	0.673721
0.936102	0.673989
0.877529	0.674258
0.904153	0.674513
0.941427	0.674747
0.904153	0.674997
0.925453	0.675204
0.872204	0.675397
0.898829	0.675579
0.946752	0.675725
0.893504	0.675872
0.920128	0.675975
0.882854	0.676046
0.893504	0.676101
0.946752	0.676101
0.888179	0.676078
0.904153	0.676005
0.893504	0.675883
0.893504	0.675740
0.946752	0.675543
0.888179	0.675322
0.893504	0.675060
0.909478	0.674764
0.877529	0.674464
0.941427	0.674125
0.888179	0.673774
0.877529	0.673402
0.930777	0.673017
0.866880	0.672638
0.930777	0.672240
0.898829	0.671845
0.866880	0.671444
0.936102	0.671048
0.877529	0.670679
0.920128	0.670304
0.904153	0.669940
0.861555	0.669592
0.941427	0.669254
0.893504	0.668947
0.904153	0.668638
0.914803	0.668336
0.861555	0.668054
0.946752	0.667775
0.909478	0.667523
0.893504	0.667270
0.914803	0.667022
0.856230	0.666800
0.941427	0.666586
0.930777	0.666405
0.888179	0.666230
0.920128	0.666071
0.861555	0.665943
0.941427	0.665826
0.941427	0.665743
0.877529	0.665679
0.920128	0.665627
0.877529	0.665618
0.930777	0.665626
0.957402	0.665669
