0.921105	0.741141
0.891519	0.740731
0.955621	0.740310
0.891519	0.739901
0.940828	0.739468
0.921105	0.739037
0.891519	0.738614
0.950690	0.738189
0.921105	0.737796
0.935897	0.737400
0.916174	0.737008
0.886588	0.736655
0.960552	0.736305
0.935897	0.735998
0.926036	0.735716
0.916174	0.735439
0.891519	0.735222
0.960552	0.735014
0.945759	0.734849
0.921105	0.734720
0.921105	0.734596
0.891519	0.734528
0.955621	0.734475
0.960552	0.734463
0.916174	0.734500
0.930966	0.734536
0.901381	0.734625
0.955621	0.734734
0.965483	0.734868
0.901381	0.735049
0.935897	0.735210
0.906312	0.735407
0.955621	0.735624
0.970414	0.735846
0.891519	0.736106
0.940828	0.736349
0.921105	0.736619
0.940828	0.736913
0.970414	0.737203
0.886588	0.737519
0.940828	0.737826
0.935897	0.738148
0.930966	0.738493
0.960552	0.738817
0.891519	0.739154
0.926036	0.739472
0.945759	0.739788
0.916174	0.740113
0.955621	0.740395
0.916174	0.740677
0.916174	0.740934
0.955621	0.741179
0.896450	0.741415
0.950690	0.741613
0.911243	0.741795
0.906312	0.741950
0.965483	0.742080
0.891519	0.742189
0.935897	0.742252
0.921105	0.742295
0.896450	0.742306
0.970414	0.742285
0.891519	0.742234
0.921105	0.742133
0.930966	0.742014
0.886588	0.741870
0.970414	0.741689
0.896450	0.741487
0.911243	0.741249
0.940828	0.740999
0.886588	0.740744
0.955621	0.740450
0.906312	0.740148
0.891519	0.739821
0.945759	0.739483
0.881657	0.739145
0.950690	0.738778
0.916174	0.738412
0.886588	0.738040
0.950690	0.737659
0.896450	0.737294
0.945759	0.736914
0.926036	0.736539
0.881657	0.736180
0.960552	0.735814
0.911243	0.735476
0.921105	0.735134
0.930966	0.734804
0.876726	0.734496
0.965483	0.734193
0.935897	0.733927
0.921105	0.733680
0.916174	0.733440
0.886588	0.733250
0.960552	0.733075
0.950690	0.732942
0.916174	0.732847
0.921105	0.732746
0.891519	0.732699
0.960552	0.732669
0.960552	0.732674
0.906312	0.732728
0.926036	0.732778
0.901381	0.732877
0.955621	0.733007
0.960552	0.733163
0.901381	0.733373
0.935897	0.733575
0.911243	0.733824
0.950690	0.734103
0.970414	0.734397
0.906312	0.734739
0.945759	0.735069
0.921105	0.735428
0.935897	0.735814
0.970414	0.736186
0.901381	0.736580
0.940828	0.736956
0.935897	0.737335
0.935897	0.737735
0.960552	0.738097
0.891519	0.738475
0.926036	0.738837
0.945759	0.739198
0.926036	0.739577
0.950690	0.739920
0.891519	0.740265
0.921105	0.740601
0.960552	0.740923
0.916174	0.741248
0.940828	0.741530
0.852071	0.741780
0.748521	0.741968
0.861933	0.742086
0.842209	0.742146
0.763314	0.742076
0.802761	0.741920
0.743590	0.741627
0.718935	0.741144
0.743590	0.740522
0.674556	0.739660
0.714004	0.738564
0.679487	0.737226
0.644970	0.735549
0.679487	0.733576
0.610454	0.731245
0.649901	0.728520
0.630177	0.725409
0.585799	0.721829
0.635108	0.717798
0.561144	0.713271
0.595661	0.708250
0.595661	0.702738
0.541420	0.696668
0.595661	0.690110
0.546351	0.683016
0.546351	0.675389
0.566075	0.667321
0.506903	0.658732
0.551282	0.649694
0.526627	0.640267
0.506903	0.630447
0.546351	0.620369
0.473373	0.610023
0.516765	0.599490
0.511834	0.588891
0.473373	0.578226
0.531558	0.567639
0.463511	0.557189
0.473373	0.546917
0.502959	0.536957
0.448718	0.527318
0.516765	0.518050
0.428994	0.509175
0.458580	0.500690
0.483235	0.492639
0.428994	0.484966
0.516765	0.477633
0.419132	0.470660
0.428994	0.464007
0.478304	0.457665
0.399408	0.451641
0.493097	0.445889
0.414201	0.440387
0.399408	0.435118
0.463511	0.430056
0.374753	0.425202
0.463511	0.420537
0.414201	0.416041
0.374753	0.411714
0.448718	0.407517
0.369822	0.403474
0.428994	0.399561
0.409270	0.395759
0.350099	0.392084
0.438856	0.388499
0.364892	0.385019
0.394477	0.381639
0.414201	0.378333
0.320513	0.375115
0.419132	0.371967
0.359961	0.368879
0.350099	0.365854
0.409270	0.362865
0.305720	0.359925
0.389546	0.357018
0.359961	0.354140
0.315582	0.351290
0.409270	0.348453
0.305720	0.345646
0.350099	0.342846
0.355030	0.340057
0.295858	0.337294
0.394477	0.334521
0.305720	0.331772
0.315582	0.329027
0.364892	0.326280
0.281065	0.323566
0.345168	0.320832
0.325444	0.318141
0.290927	0.315453
0.345168	0.312767
0.281065	0.310139
0.320513	0.307493
0.320513	0.304890
0.276134	0.302307
0.335306	0.299706
0.285996	0.297165
0.305720	0.294612
0.310651	0.292088
0.271203	0.289597
0.325444	0.287087
0.285996	0.284645
0.285996	0.282210
0.320513	0.279808
0.271203	0.277464
0.305720	0.275122
0.295858	0.272862
0.281065	0.270637
0.330375	0.268447
0.261341	0.266352
0.290927	0.264266
0.305720	0.262268
0.266272	0.260333
0.330375	0.258422
0.271203	0.256619
0.281065	0.254838
0.310651	0.253132
0.271203	0.251516
0.335306	0.249930
0.276134	0.248457
0.271203	0.247040
0.315582	0.245684
0.261341	0.244443
0.325444	0.243252
0.285996	0.242161
0.256410	0.241142
0.310651	0.240175
0.246548	0.239317
0.335306	0.238513
0.276134	0.237781
0.251479	0.237121
0.320513	0.236497
0.246548	0.235942
0.320513	0.235436
0.290927	0.234967
0.251479	0.234547
0.325444	0.234148
0.246548	0.233783
0.305720	0.233451
0.300789	0.233127
0.241617	0.232832
0.310651	0.232540
0.261341	0.232261
0.276134	0.231988
0.300789	0.231700
0.226824	0.231425
0.305720	0.231133
0.266272	0.230831
0.246548	0.230528
0.310651	0.230201
0.216963	0.229861
0.290927	0.229507
0.271203	0.229128
0.236686	0.228739
0.310651	0.228316
0.216963	0.227874
0.281065	0.227419
0.276134	0.226927
0.216963	0.226433
0.305720	0.225912
0.226824	0.225376
0.256410	0.224828
0.281065	0.224253
0.212032	0.223677
0.300789	0.223066
0.231755	0.222436
0.231755	0.221784
0.285996	0.221081
0.212032	0.220367
0.266272	0.219603
0.251479	0.218815
0.216963	0.217997
0.276134	0.217122
0.226824	0.216259
0.246548	0.215354
0.256410	0.214440
0.202170	0.213535
0.271203	0.212593
0.236686	0.211686
0.236686	0.210778
0.271203	0.209880
0.216963	0.209026
0.261341	0.208149
0.251479	0.207325
0.231755	0.206517
0.281065	0.205715
0.216963	0.204957
0.251479	0.204189
0.261341	0.203462
0.216963	0.202756
0.290927	0.202049
0.231755	0.201402
0.241617	0.200749
0.266272	0.200133
0.226824	0.199572
0.295858	0.199011
0.236686	0.198529
0.226824	0.198066
0.276134	0.197651
0.226824	0.197313
0.295858	0.196993
0.251479	0.196765
0.231755	0.196583
0.285996	0.196439
0.231755	0.196388
0.290927	0.196372
0.266272	0.196431
0.226824	0.196548
0.295858	0.196696
0.212032	0.196919
0.300789	0.197173
0.266272	0.197470
0.226824	0.197809
0.305720	0.198158
0.231755	0.198545
0.300789	0.198961
0.276134	0.199380
0.231755	0.199824
0.315582	0.200273
0.246548	0.200734
0.290927	0.201217
0.310651	0.201692
0.241617	0.202197
0.330375	0.202718
0.290927	0.203263
0.295858	0.203854
0.355030	0.204463
0.271203	0.205123
0.325444	0.205819
0.310651	0.206550
0.271203	0.207333
0.355030	0.208142
0.251479	0.208999
0.315582	0.209903
0.315582	0.210837
0.251479	0.211831
0.345168	0.212865
0.256410	0.213940
0.285996	0.215067
0.325444	0.216219
0.236686	0.217421
0.340237	0.218649
0.266272	0.219906
0.261341	0.221185
0.325444	0.222465
0.226824	0.223767
0.325444	0.225052
0.276134	0.226327
0.236686	0.227572
0.330375	0.228752
0.246548	0.229889
0.281065	0.230927
0.290927	0.231874
0.236686	0.232713
0.295858	0.233385
0.261341	0.233954
0.266272	0.234349
0.295858	0.234585
0.241617	0.234686
0.285996	0.234586
0.276134	0.234362
0.256410	0.233979
0.305720	0.233438
0.241617	0.232803
0.271203	0.232020
0.281065	0.231176
0.246548	0.230269
0.310651	0.229305
0.246548	0.228359
0.261341	0.227385
0.290927	0.226447
0.246548	0.225556
0.310651	0.224674
0.256410	0.223872
0.246548	0.223086
0.300789	0.222335
0.246548	0.221661
0.300789	0.220984
0.266272	0.220391
0.241617	0.219824
0.305720	0.219280
0.246548	0.218825
0.305720	0.218376
0.281065	0.217996
0.246548	0.217670
0.305720	0.217354
0.246548	0.217125
0.290927	0.216916
0.290927	0.216751
0.236686	0.216636
0.300789	0.216526
0.256410	0.216481
0.281065	0.216454
0.285996	0.216443
0.221893	0.216475
0.300789	0.216500
0.246548	0.216548
0.266272	0.216609
0.285996	0.216654
0.221893	0.216717
0.290927	0.216769
0.246548	0.216816
0.241617	0.216866
0.285996	0.216891
0.212032	0.216911
0.276134	0.216913
0.256410	0.216882
0.221893	0.216838
0.285996	0.216744
0.212032	0.216617
0.256410	0.216449
0.271203	0.216219
0.212032	0.215961
0.285996	0.215634
0.216963	0.215258
0.241617	0.214830
0.271203	0.214332
0.192308	0.213791
0.285996	0.213183
0.226824	0.212514
0.221893	0.211804
0.285996	0.211029
0.197239	0.210223
0.290927	0.209384
0.251479	0.208516
0.236686	0.207650
0.330375	0.206773
0.246548	0.205927
0.335306	0.205113
0.345168	0.204354
0.315582	0.203675
0.438856	0.203076
0.374753	0.202609
0.414201	0.202281
0.443787	0.202112
0.350099	0.202131
0.389546	0.202317
0.359961	0.202726
0.345168	0.203348
0.399408	0.204190
0.350099	0.205311
0.394477	0.206666
0.404339	0.208324
0.364892	0.210284
0.414201	0.212519
0.345168	0.215081
0.364892	0.217915
0.399408	0.221047
0.359961	0.224479
0.419132	0.228163
0.359961	0.232130
0.350099	0.236311
0.399408	0.240698
0.355030	0.245275
0.414201	0.249949
0.364892	0.254732
0.345168	0.259531
0.409270	0.264293
0.350099	0.269009
0.404339	0.273545
0.379684	0.277899
0.335306	0.281981
0.404339	0.285712
0.345168	0.289120
0.384615	0.292089
0.379684	0.294641
0.335306	0.296768
0.389546	0.298418
0.350099	0.299689
0.364892	0.300548
0.379684	0.301049
0.330375	0.301285
0.379684	0.301253
0.350099	0.301080
0.350099	0.300800
0.374753	0.300447
0.300789	0.300108
0.384615	0.299754
0.335306	0.299411
0.330375	0.299073
0.374753	0.298692
0.290927	0.298280
0.364892	0.297806
0.335306	0.297264
0.310651	0.296672
0.379684	0.296021
0.290927	0.295333
0.345168	0.294609
0.340237	0.293831
0.285996	0.293021
0.369822	0.292142
0.295858	0.291213
0.315582	0.290233
0.345168	0.289180
0.271203	0.288103
0.350099	0.286961
0.300789	0.285773
0.290927	0.284545
0.350099	0.283261
0.256410	0.281954
0.345168	0.280615
0.295858	0.279242
0.271203	0.277856
0.359961	0.276440
0.256410	0.275014
0.325444	0.273583
0.315582	0.272136
0.256410	0.270691
0.350099	0.269232
0.276134	0.267786
0.310651	0.266345
0.325444	0.264916
0.241617	0.263508
0.340237	0.262103
0.276134	0.260732
0.285996	0.259386
0.350099	0.258061
0.256410	0.256780
0.300789	0.255506
0.305720	0.254282
0.271203	0.253091
0.335306	0.251911
0.266272	0.250797
0.290927	0.249689
0.310651	0.248632
0.261341	0.247632
0.330375	0.246647
0.281065	0.245743
0.271203	0.244865
0.315582	0.244032
0.261341	0.243279
0.330375	0.242545
0.290927	0.241890
0.261341	0.241266
0.320513	0.240672
0.266272	0.240145
0.320513	0.239623
0.300789	0.239160
0.256410	0.238718
0.320513	0.238272
0.266272	0.237886
0.305720	0.237486
0.300789	0.237109
0.251479	0.236762
0.310651	0.236384
0.271203	0.236060
0.285996	0.235716
0.300789	0.235379
0.251479	0.235082
0.300789	0.234748
0.276134	0.234461
0.271203	0.234177
0.295858	0.233874
0.241617	0.233610
0.281065	0.233314
0.276134	0.233034
0.246548	0.232752
0.290927	0.232430
0.236686	0.232127
0.285996	0.231783
0.266272	0.231422
0.226824	0.231057
0.295858	0.230638
0.221893	0.230198
0.261341	0.229720
0.271203	0.229186
0.216963	0.228621
0.290927	0.227989
0.221893	0.227314
0.236686	0.226588
0.271203	0.225789
0.202170	0.224951
0.281065	0.224047
0.231755	0.223095
0.221893	0.222105
0.271203	0.221047
0.202170	0.219971
0.261341	0.218850
0.241617	0.217697
0.207101	0.216531
0.276134	0.215321
0.197239	0.214105
0.261341	0.212884
0.246548	0.211646
0.187377	0.210411
0.281065	0.209164
0.197239	0.207923
0.241617	0.206697
0.256410	0.205475
0.182446	0.204273
0.271203	0.203085
0.212032	0.201927
0.221893	0.200803
0.281065	0.199710
0.172584	0.198655
0.256410	0.197625
0.226824	0.196640
0.212032	0.195698
0.290927	0.194783
0.182446	0.193920
0.236686	0.193089
0.246548	0.192302
0.207101	0.191572
0.271203	0.190868
0.221893	0.190235
0.212032	0.189630
0.256410	0.189065
0.207101	0.188565
0.271203	0.188081
0.226824	0.187655
0.207101	0.187266
0.261341	0.186893
0.202170	0.186586
0.261341	0.186288
0.241617	0.186038
0.202170	0.185817
0.261341	0.185606
0.212032	0.185458
0.251479	0.185315
0.251479	0.185216
0.202170	0.185150
0.251479	0.185085
0.216963	0.185075
0.231755	0.185069
0.246548	0.185080
0.197239	0.185138
0.241617	0.185163
0.216963	0.185236
0.212032	0.185301
0.241617	0.185342
0.187377	0.185418
0.231755	0.185438
0.221893	0.185469
0.197239	0.185480
0.241617	0.185442
0.182446	0.185412
0.212032	0.185321
0.226824	0.185201
0.177515	0.185061
0.231755	0.184842
0.182446	0.184609
0.221893	0.184314
0.216963	0.183964
0.162722	0.183590
0.246548	0.183135
0.172584	0.182643
0.197239	0.182098
0.216963	0.181482
0.152860	0.180829
0.236686	0.180117
0.172584	0.179350
0.172584	0.178544
0.226824	0.177676
0.142998	0.176775
0.221893	0.175830
0.182446	0.174848
0.157791	0.173845
0.226824	0.172799
0.142998	0.171749
0.207101	0.170687
0.192308	0.169615
0.142998	0.168558
0.226824	0.167491
0.157791	0.166438
0.192308	0.165408
0.207101	0.164387
0.133136	0.163385
0.226824	0.162392
0.157791	0.161412
0.172584	0.160459
0.236686	0.159517
0.128205	0.158592
0.212032	0.157684
0.187377	0.156799
0.157791	0.155939
0.246548	0.155103
0.138067	0.154300
0.192308	0.153515
0.197239	0.152771
0.138067	0.152066
0.241617	0.151383
0.147929	0.150752
0.177515	0.150158
0.207101	0.149602
0.142998	0.149111
0.231755	0.148650
0.182446	0.148269
0.152860	0.147927
0.212032	0.147622
0.157791	0.147392
0.212032	0.147175
0.187377	0.147021
0.152860	0.146896
0.212032	0.146778
0.162722	0.146722
0.202170	0.146662
0.192308	0.146631
0.152860	0.146628
0.202170	0.146601
0.167653	0.146619
0.182446	0.146619
0.197239	0.146621
0.147929	0.146641
0.192308	0.146617
0.167653	0.146621
0.162722	0.146603
0.197239	0.146556
0.138067	0.146530
0.177515	0.146449
0.177515	0.146380
0.142998	0.146294
0.192308	0.146153
0.133136	0.146036
0.162722	0.145853
0.177515	0.145662
0.133136	0.145465
0.187377	0.145199
0.142998	0.144945
0.147929	0.144639
0.172584	0.144285
0.123274	0.143924
0.182446	0.143476
0.142998	0.143004
0.128205	0.142475
0.172584	0.141867
0.108481	0.141235
0.187377	0.140527
0.133136	0.139785
0.128205	0.139003
0.177515	0.138159
0.098619	0.137299
0.172584	0.136399
0.142998	0.135471
0.108481	0.134524
0.182446	0.133545
0.103550	0.132561
0.157791	0.131568
0.142998	0.130567
0.098619	0.129575
0.182446	0.128574
0.113412	0.127593
0.142998	0.126629
0.162722	0.125673
0.103550	0.124750
0.172584	0.123835
0.133136	0.122951
0.123274	0.122098
0.172584	0.121259
0.093688	0.120453
0.167653	0.119672
0.138067	0.118915
0.113412	0.118198
0.197239	0.117503
0.093688	0.116842
0.147929	0.116217
0.152860	0.115619
0.103550	0.115068
0.207101	0.114545
0.108481	0.114069
0.138067	0.113634
0.162722	0.113238
0.098619	0.112893
0.207101	0.112588
0.118343	0.112333
0.123274	0.112117
0.182446	0.111926
0.103550	0.111793
0.187377	0.111688
0.157791	0.111631
0.113412	0.111611
0.172584	0.111600
0.128205	0.111654
0.162722	0.111716
0.162722	0.111821
0.113412	0.111959
0.167653	0.112082
0.138067	0.112261
0.147929	0.112443
0.167653	0.112630
0.118343	0.112853
0.167653	0.113052
0.138067	0.113285
0.128205	0.113515
0.162722	0.113734
0.108481	0.113981
0.152860	0.114203
0.142998	0.114449
0.108481	0.114687
0.157791	0.114894
0.108481	0.115121
0.138067	0.115303
0.147929	0.115474
0.098619	0.115627
0.147929	0.115704
0.108481	0.115784
0.118343	0.115795
0.142998	0.115757
0.093688	0.115700
0.142998	0.115540
0.108481	0.115359
0.103550	0.115109
0.142998	0.114775
0.083826	0.114417
0.138067	0.113963
0.113412	0.113464
0.088757	0.112905
0.138067	0.112258
0.078895	0.111584
0.147929	0.110837
0.103550	0.110047
0.083826	0.109226
0.152860	0.108342
0.069034	0.107443
0.138067	0.106522
0.113412	0.105573
0.069034	0.104615
0.157791	0.103636
0.078895	0.102658
0.118343	0.101693
0.128205	0.100729
0.064103	0.099788
0.142998	0.098860
0.088757	0.097961
0.103550	0.097104
0.147929	0.096270
0.064103	0.095482
0.123274	0.094719
0.108481	0.093991
0.088757	0.093311
0.157791	0.092654
0.069034	0.092040
0.113412	0.091466
0.118343	0.090923
0.073964	0.090428
0.177515	0.089969
0.069034	0.089548
0.098619	0.089170
0.142998	0.088821
0.064103	0.088510
0.172584	0.088231
0.088757	0.087985
0.088757	0.087765
0.147929	0.087570
0.064103	0.087407
0.172584	0.087266
0.098619	0.087156
0.073964	0.087063
0.152860	0.086975
0.064103	0.086925
0.147929	0.086885
0.118343	0.086865
0.064103	0.086867
0.133136	0.086859
0.098619	0.086901
0.113412	0.086938
0.128205	0.086992
0.073964	0.087073
0.128205	0.087129
0.108481	0.087232
0.088757	0.087322
0.123274	0.087396
0.073964	0.087502
0.113412	0.087566
0.113412	0.087644
0.078895	0.087711
0.128205	0.087736
0.069034	0.087772
0.098619	0.087756
0.118343	0.087732
0.069034	0.087687
0.123274	0.087582
0.078895	0.087478
0.083826	0.087317
0.113412	0.087120
0.059172	0.086914
0.113412	0.086627
0.078895	0.086341
0.064103	0.086000
0.108481	0.085606
0.054241	0.085220
0.103550	0.084752
0.083826	0.084287
0.054241	0.083792
0.108481	0.083234
0.054241	0.082694
0.088757	0.082098
0.088757	0.081491
0.049310	0.080874
0.108481	0.080197
0.059172	0.079537
0.078895	0.078838
0.093688	0.078119
0.039448	0.077397
0.118343	0.076625
0.049310	0.075859
0.083826	0.075085
0.098619	0.074291
0.029586	0.073505
0.118343	0.072711
0.064103	0.071926
0.064103	0.071159
0.123274	0.070397
0.034517	0.069657
0.103550	0.068933
0.078895	0.068228
0.059172	0.067558
0.128205	0.066907
0.044379	0.066297
0.083826	0.065723
0.098619	0.065186
0.054241	0.064713
0.133136	0.064272
0.064103	0.063894
0.069034	0.063570
0.113412	0.063289
0.044379	0.063076
0.147929	0.062915
0.069034	0.062803
0.064103	0.062745
0.123274	0.062719
0.044379	0.062743
0.142998	0.062813
0.078895	0.062915
0.054241	0.063056
0.133136	0.063219
0.044379	0.063422
0.128205	0.063657
0.093688	0.063918
0.049310	0.064206
0.133136	0.064503
0.049310	0.064832
0.108481	0.065175
0.108481	0.065522
0.044379	0.065896
0.103550	0.066248
0.083826	0.066625
0.078895	0.066995
0.113412	0.067343
0.054241	0.067710
0.093688	0.068031
0.088757	0.068359
0.059172	0.068668
0.103550	0.068923
0.054241	0.069187
0.078895	0.069397
0.093688	0.069579
0.049310	0.069747
0.098619	0.069840
0.054241	0.069924
0.069034	0.069948
0.088757	0.069921
0.039448	0.069867
0.093688	0.069735
0.059172	0.069580
0.049310	0.069367
0.088757	0.069093
0.034517	0.068804
0.088757	0.068437
0.064103	0.068050
0.039448	0.067623
0.088757	0.067125
0.029586	0.066633
0.073964	0.066069
0.069034	0.065491
0.029586	0.064890
0.088757	0.064223
0.039448	0.063572
0.069034	0.062874
0.069034	0.062155
0.024655	0.061443
0.088757	0.060680
0.044379	0.059934
0.054241	0.059176
0.078895	0.058407
0.014793	0.057659
0.098619	0.056888
0.039448	0.056139
0.059172	0.055412
0.098619	0.054691
0.014793	0.053999
0.093688	0.053329
0.059172	0.052690
0.049310	0.052096
0.118343	0.051534
0.019724	0.051012
0.078895	0.050530
0.073964	0.050083
0.039448	0.049690
0.128205	0.049334
0.029586	0.049027
0.064103	0.048771
0.098619	0.048557
0.034517	0.048406
0.123274	0.048297
0.054241	0.048245
0.049310	0.048243
0.103550	0.048277
0.024655	0.048369
0.123274	0.048508
0.054241	0.048686
0.034517	0.048911
0.113412	0.049163
0.019724	0.049455
0.113412	0.049786
0.069034	0.050136
0.024655	0.050514
0.113412	0.050894
0.029586	0.051295
0.083826	0.051700
0.088757	0.052105
0.014793	0.052509
0.113412	0.052892
0.039448	0.053275
0.059172	0.053626
0.098619	0.053941
0.004931	0.054237
0.093688	0.054473
0.059172	0.054684
0.034517	0.054848
0.088757	0.054945
0.034517	0.055031
0.059172	0.055040
0.069034	0.055024
0.024655	0.054972
0.083826	0.054846
0.034517	0.054714
0.039448	0.054519
0.069034	0.054279
0.014793	0.054028
0.073964	0.053698
0.039448	0.053365
0.029586	0.052981
0.073964	0.052554
0.014793	0.052131
0.059172	0.051641
0.044379	0.051160
0.014793	0.050646
0.069034	0.050090
0.014793	0.049549
0.054241	0.048954
0.049310	0.048356
0.009862	0.047746
0.069034	0.047071
0.019724	0.046426
0.039448	0.045732
0.054241	0.045027
0.009862	0.044332
0.064103	0.043579
0.034517	0.042872
0.029586	0.042142
0.064103	0.041408
0.009862	0.040711
0.054241	0.039983
0.044379	0.039297
0.029586	0.038634
0.073964	0.037967
0.009862	0.037360
0.044379	0.036748
0.039448	0.036175
0.019724	0.035647
0.098619	0.035125
0.004931	0.034662
0.049310	0.034227
0.059172	0.033828
0.019724	0.033485
0.103550	0.033179
0.014793	0.032922
0.039448	0.032708
0.069034	0.032524
