0.622850	0.804433
0.628993	0.804219
0.641278	0.804019
0.601351	0.803847
0.659705	0.803674
0.641278	0.803537
0.622850	0.803399
0.641278	0.803268
0.601351	0.803167
0.656634	0.803068
0.650491	0.803006
0.619779	0.802959
0.647420	0.802926
0.607494	0.802937
0.653563	0.802975
0.659705	0.803065
0.616708	0.803192
0.647420	0.803351
0.616708	0.803569
0.647420	0.803820
0.665848	0.804127
0.610565	0.804476
0.647420	0.804843
0.625921	0.805261
0.638206	0.805695
0.668919	0.806158
0.607494	0.806648
0.647420	0.807132
0.635135	0.807650
0.632064	0.808176
0.665848	0.808697
0.607494	0.809238
0.641278	0.809757
0.641278	0.810279
0.635135	0.810803
0.656634	0.811287
0.613636	0.811765
0.635135	0.812208
0.647420	0.812624
0.632064	0.813042
0.650491	0.813395
0.610565	0.813725
0.628993	0.814025
0.650491	0.814276
0.625921	0.814528
0.641278	0.814716
0.613636	0.814875
0.625921	0.815009
0.653563	0.815089
0.619779	0.815159
0.635135	0.815171
0.622850	0.815143
0.619779	0.815094
0.653563	0.814985
0.619779	0.814863
0.628993	0.814693
0.628993	0.814483
0.619779	0.814278
0.653563	0.814016
0.616708	0.813747
0.622850	0.813451
0.632064	0.813116
0.616708	0.812797
0.653563	0.812434
0.619779	0.812060
0.616708	0.811676
0.635135	0.811260
0.613636	0.810863
0.644349	0.810439
0.622850	0.810003
0.607494	0.809572
0.641278	0.809123
0.619779	0.808706
0.641278	0.808277
0.625921	0.807849
0.607494	0.807446
0.656634	0.807043
0.622850	0.806682
0.628993	0.806326
0.638206	0.805989
0.598280	0.805683
0.653563	0.805395
0.632064	0.805146
0.619779	0.804905
0.638206	0.804680
0.598280	0.804484
0.656634	0.804296
0.647420	0.804140
0.613636	0.803993
0.641278	0.803853
0.607494	0.803746
0.650491	0.803647
0.656634	0.803584
0.610565	0.803540
0.644349	0.803504
0.610565	0.803508
0.641278	0.803535
0.662776	0.803598
0.607494	0.803689
0.644349	0.803796
0.622850	0.803950
0.635135	0.804127
0.668919	0.804337
0.607494	0.804581
0.647420	0.804833
0.632064	0.805123
0.628993	0.805429
0.665848	0.805748
0.607494	0.806088
0.644349	0.806422
0.641278	0.806778
0.622850	0.807137
0.659705	0.807477
0.604423	0.807826
0.635135	0.808163
0.650491	0.808499
0.619779	0.808845
0.650491	0.809166
0.607494	0.809493
0.625921	0.809810
0.650491	0.810114
0.622850	0.810431
0.641278	0.810698
0.613636	0.810949
0.625921	0.811184
0.653563	0.811368
0.616708	0.811542
0.635135	0.811659
0.619779	0.811735
0.616708	0.811791
0.650491	0.811785
0.613636	0.811764
0.628993	0.811697
0.625921	0.811582
0.616708	0.811457
0.650491	0.811270
0.613636	0.811061
0.622850	0.810810
0.632064	0.810509
0.613636	0.810205
0.650491	0.809842
0.622850	0.809459
0.616708	0.809059
0.638206	0.808623
0.613636	0.808212
0.644349	0.807773
0.619779	0.807329
0.613636	0.806908
0.647420	0.806476
0.616708	0.806093
0.641278	0.805710
0.625921	0.805336
0.607494	0.805002
0.650491	0.804671
0.625921	0.804389
0.635135	0.804120
0.625921	0.803860
0.607494	0.803645
0.653563	0.803434
0.598280	0.803253
0.628993	0.803092
0.644349	0.802937
0.604423	0.802822
0.656634	0.802721
0.647420	0.802658
0.619779	0.802615
0.647420	0.802597
0.607494	0.802619
0.647420	0.802653
0.659705	0.802729
0.610565	0.802821
0.647420	0.802919
0.613636	0.803058
0.644349	0.803200
0.665848	0.803363
0.607494	0.803549
0.650491	0.803728
0.622850	0.803941
0.635135	0.804168
0.668919	0.804413
0.604423	0.804679
0.650491	0.804961
0.635135	0.805274
0.628993	0.805602
0.665848	0.805953
0.601351	0.806334
0.647420	0.806722
0.644349	0.807141
0.622850	0.807579
0.665848	0.808025
0.604423	0.808496
0.638206	0.808955
0.653563	0.809441
0.619779	0.809932
0.656634	0.810403
0.610565	0.810886
0.625921	0.811338
0.656634	0.811770
0.613636	0.812192
0.644349	0.812550
0.613636	0.812865
0.622850	0.813126
0.650491	0.813319
0.619779	0.813483
0.638206	0.813549
0.619779	0.813574
0.619779	0.813571
0.656634	0.813513
0.619779	0.813450
0.632064	0.813348
0.625921	0.813208
0.619779	0.813067
0.653563	0.812867
0.619779	0.812651
0.622850	0.812405
0.635135	0.812113
0.616708	0.811832
0.653563	0.811499
0.619779	0.811158
0.613636	0.810803
0.638206	0.810415
0.610565	0.810053
0.647420	0.809656
0.625921	0.809257
0.610565	0.808873
0.644349	0.808464
0.619779	0.808101
0.641278	0.807730
0.622850	0.807362
0.610565	0.807034
0.647420	0.806692
0.625921	0.806406
0.638206	0.806136
0.622850	0.805871
0.607494	0.805660
0.653563	0.805451
0.638206	0.805288
0.632064	0.805148
0.622850	0.805002
0.604423	0.804894
0.656634	0.804783
0.647420	0.804698
0.616708	0.804619
0.632064	0.804525
0.610565	0.804456
0.650491	0.804384
0.656634	0.804339
0.610565	0.804305
0.644349	0.804270
0.610565	0.804275
0.641278	0.804295
0.665848	0.804352
0.607494	0.804440
0.644349	0.804534
0.625921	0.804679
0.638206	0.804847
0.665848	0.805045
0.607494	0.805275
0.647420	0.805513
0.632064	0.805785
0.628993	0.806080
0.665848	0.806382
0.607494	0.806701
0.641278	0.807015
0.641278	0.807349
0.619779	0.807685
0.659705	0.808005
0.607494	0.808332
0.632064	0.808647
0.647420	0.808974
0.616708	0.809297
0.650491	0.809594
0.607494	0.809891
0.625921	0.810165
0.656634	0.810433
0.616708	0.810691
0.647420	0.810909
0.616708	0.811118
0.616708	0.811303
0.659705	0.811458
0.613636	0.811595
0.638206	0.811684
0.625921	0.811751
0.613636	0.811782
0.653563	0.811759
0.616708	0.811714
0.628993	0.811616
0.625921	0.811473
0.616708	0.811314
0.650491	0.811092
0.616708	0.810849
0.622850	0.810574
0.632064	0.810255
0.613636	0.809943
0.650491	0.809585
0.616708	0.809214
0.613636	0.808843
0.638206	0.808447
0.610565	0.808082
0.647420	0.807703
0.622850	0.807333
0.613636	0.806986
0.644349	0.806633
0.613636	0.806327
0.644349	0.806017
0.622850	0.805713
0.604423	0.805439
0.653563	0.805156
0.625921	0.804912
0.635135	0.804671
0.622850	0.804416
0.607494	0.804196
0.653563	0.803960
0.641278	0.803756
0.632064	0.803564
0.628993	0.803361
0.610565	0.803204
0.650491	0.803047
0.644349	0.802930
0.628993	0.802850
0.632064	0.802774
0.610565	0.802755
0.650491	0.802762
0.653563	0.802807
0.619779	0.802899
0.638206	0.803000
0.616708	0.803153
0.647420	0.803336
0.668919	0.803560
0.604423	0.803817
0.647420	0.804085
0.622850	0.804398
0.635135	0.804728
0.668919	0.805087
0.601351	0.805470
0.650491	0.805851
0.632064	0.806268
0.628993	0.806690
0.668919	0.807114
0.604423	0.807551
0.647420	0.807971
0.644349	0.808404
0.619779	0.808837
0.665848	0.809247
0.607494	0.809654
0.632064	0.810041
0.656634	0.810427
0.616708	0.810801
0.656634	0.811137
0.610565	0.811461
0.625921	0.811748
0.659705	0.812020
0.613636	0.812273
0.644349	0.812478
0.619779	0.812670
0.616708	0.812827
0.659705	0.812962
0.613636	0.813075
0.638206	0.813148
0.628993	0.813201
0.613636	0.813231
0.659705	0.813222
0.610565	0.813188
0.625921	0.813104
0.638206	0.812995
0.613636	0.812867
0.653563	0.812687
0.619779	0.812495
0.622850	0.812266
0.635135	0.812008
0.616708	0.811755
0.650491	0.811454
0.622850	0.811144
0.616708	0.810826
0.638206	0.810467
0.616708	0.810136
0.647420	0.809766
0.628993	0.809385
0.610565	0.809021
0.644349	0.808627
0.619779	0.808279
0.641278	0.807919
0.625921	0.807565
0.610565	0.807251
0.647420	0.806928
0.628993	0.806662
0.635135	0.806406
0.628993	0.806153
0.604423	0.805956
0.650491	0.805752
0.641278	0.805590
0.628993	0.805457
0.625921	0.805315
0.607494	0.805226
0.650491	0.805133
0.644349	0.805069
0.622850	0.805034
0.628993	0.804978
0.607494	0.804963
0.650491	0.804951
0.653563	0.804956
0.622850	0.804993
0.632064	0.805013
0.613636	0.805064
0.647420	0.805129
0.659705	0.805206
0.616708	0.805311
0.638206	0.805401
0.622850	0.805515
0.635135	0.805647
0.662776	0.805788
0.613636	0.805959
0.644349	0.806120
0.632064	0.806310
0.628993	0.806516
0.665848	0.806728
0.607494	0.806957
0.641278	0.807186
0.644349	0.807438
0.622850	0.807703
0.659705	0.807963
0.607494	0.808237
0.632064	0.808510
0.650491	0.808794
0.616708	0.809090
0.656634	0.809367
0.610565	0.809647
0.622850	0.809918
0.656634	0.810191
0.613636	0.810461
0.647420	0.810702
0.616708	0.810937
0.613636	0.811150
0.659705	0.811343
0.610565	0.811515
0.632064	0.811644
0.625921	0.811746
0.607494	0.811809
0.662776	0.811830
0.610565	0.811816
0.628993	0.811746
0.632064	0.811638
0.607494	0.811498
0.656634	0.811303
0.610565	0.811078
0.619779	0.810810
0.641278	0.810513
0.604423	0.810198
0.653563	0.809840
0.619779	0.809464
0.619779	0.809067
0.638206	0.808645
0.613636	0.808236
0.644349	0.807800
0.622850	0.807355
0.607494	0.806921
0.641278	0.806473
0.616708	0.806067
0.641278	0.805659
0.625921	0.805257
0.607494	0.804895
0.647420	0.804530
0.622850	0.804216
0.632064	0.803917
0.625921	0.803623
0.604423	0.803378
0.650491	0.803137
0.638206	0.802943
0.628993	0.802775
0.625921	0.802607
0.604423	0.802497
0.653563	0.802392
0.644349	0.802323
0.619779	0.802288
0.628993	0.802241
0.610565	0.802244
0.650491	0.802252
0.650491	0.802279
0.622850	0.802345
0.635135	0.802388
0.616708	0.802474
0.647420	0.802574
0.656634	0.802689
0.616708	0.802845
0.638206	0.802991
0.622850	0.803175
0.647420	0.803387
0.659705	0.803610
0.607494	0.803871
0.644349	0.804125
0.632064	0.804415
0.635135	0.804739
0.659705	0.805070
0.613636	0.805437
0.644349	0.805807
0.644349	0.806215
0.616708	0.806638
0.665848	0.807058
0.610565	0.807491
0.632064	0.807914
0.653563	0.808348
0.613636	0.808785
0.653563	0.809193
0.616708	0.809607
0.622850	0.810001
0.659705	0.810388
0.610565	0.810765
0.644349	0.811095
0.622850	0.811410
0.616708	0.811697
0.662776	0.811954
0.607494	0.812181
0.641278	0.812363
0.632064	0.812516
0.610565	0.812632
0.662776	0.812700
0.610565	0.812729
0.628993	0.812701
0.638206	0.812642
0.607494	0.812543
0.656634	0.812396
0.616708	0.812222
0.619779	0.812001
0.641278	0.811760
0.607494	0.811502
0.650491	0.811201
0.622850	0.810886
0.610565	0.810550
0.650491	0.810194
0.604423	0.809845
0.644349	0.809464
0.628993	0.809087
0.610565	0.808715
0.644349	0.808328
0.619779	0.807976
0.641278	0.807615
0.628993	0.807263
0.604423	0.806943
0.647420	0.806619
0.635135	0.806342
0.638206	0.806077
0.625921	0.805806
0.604423	0.805585
0.653563	0.805352
0.644349	0.805157
0.628993	0.804985
0.628993	0.804801
0.607494	0.804664
0.653563	0.804524
0.650491	0.804420
0.625921	0.804352
0.632064	0.804275
0.610565	0.804250
0.653563	0.804241
0.656634	0.804268
0.619779	0.804350
0.635135	0.804428
0.613636	0.804560
0.650491	0.804726
0.659705	0.804918
0.616708	0.805170
0.638206	0.805408
0.625921	0.805692
0.644349	0.806008
0.662776	0.806331
0.616708	0.806694
0.641278	0.807044
0.628993	0.807415
0.638206	0.807812
0.656634	0.808192
0.613636	0.808587
0.638206	0.808964
0.638206	0.809341
0.632064	0.809735
0.653563	0.810091
0.610565	0.810443
0.635135	0.810777
0.644349	0.811100
0.622850	0.811419
0.653563	0.811699
0.610565	0.811963
0.622850	0.812205
0.656634	0.812427
0.613636	0.812630
0.644349	0.812790
0.616708	0.812932
0.616708	0.813043
0.659705	0.813122
0.607494	0.813176
0.638206	0.813180
0.625921	0.813157
0.607494	0.813101
0.662776	0.813003
0.607494	0.812873
0.625921	0.812693
0.635135	0.812483
0.604423	0.812245
0.656634	0.811959
0.610565	0.811644
0.616708	0.811287
0.641278	0.810904
0.601351	0.810503
0.650491	0.810063
0.619779	0.809610
0.610565	0.809136
0.647420	0.808655
0.601351	0.808184
0.644349	0.807697
0.625921	0.807215
0.601351	0.806735
0.653563	0.806263
0.607494	0.805817
0.638206	0.805361
0.632064	0.804921
0.598280	0.804496
0.653563	0.804078
0.619779	0.803700
0.635135	0.803328
0.625921	0.802969
0.604423	0.802650
0.650491	0.802339
0.638206	0.802075
0.625921	0.801831
0.625921	0.801595
0.601351	0.801414
0.647420	0.801238
0.647420	0.801103
0.625921	0.801010
0.628993	0.800913
0.604423	0.800874
0.650491	0.800852
0.653563	0.800866
0.622850	0.800932
0.632064	0.800992
0.616708	0.801110
0.647420	0.801250
0.659705	0.801418
0.613636	0.801641
0.641278	0.801856
0.622850	0.802112
0.644349	0.802400
0.653563	0.802691
0.610565	0.803030
0.644349	0.803352
0.628993	0.803703
0.641278	0.804088
0.656634	0.804459
0.613636	0.804869
0.641278	0.805266
0.635135	0.805679
0.635135	0.806123
0.653563	0.806541
0.607494	0.806972
0.632064	0.807394
0.644349	0.807812
0.625921	0.808254
0.647420	0.808655
0.616708	0.809058
0.628993	0.809449
0.604423	0.809801
0.616708	0.810156
0.641278	0.810449
0.619779	0.810718
0.616708	0.810955
0.662776	0.811152
0.610565	0.811307
0.638206	0.811408
0.632064	0.811464
0.610565	0.811471
0.662776	0.811415
0.610565	0.811308
0.628993	0.811135
0.638206	0.810933
0.607494	0.810690
0.656634	0.810389
0.616708	0.810066
0.619779	0.809690
0.647420	0.809300
0.604423	0.808899
0.650491	0.808465
0.622850	0.808021
0.610565	0.807581
0.653563	0.807132
0.601351	0.806702
0.647420	0.806270
0.628993	0.805867
0.604423	0.805479
0.656634	0.805119
0.610565	0.804819
0.638206	0.804541
0.632064	0.804328
0.604423	0.804155
0.656634	0.804037
0.625921	0.803974
0.628993	0.803939
0.635135	0.803946
0.601351	0.803989
0.659705	0.804039
0.641278	0.804131
0.628993	0.804223
0.628993	0.804290
0.607494	0.804366
0.650491	0.804411
0.647420	0.804454
0.625921	0.804459
0.632064	0.804436
0.613636	0.804422
0.650491	0.804410
0.656634	0.804424
0.619779	0.804488
0.632064	0.804543
0.619779	0.804651
0.647420	0.804785
0.659705	0.804940
0.616708	0.805152
0.638206	0.805350
0.622850	0.805593
0.641278	0.805863
0.659705	0.806139
0.616708	0.806462
0.641278	0.806769
0.628993	0.807101
0.638206	0.807464
0.659705	0.807807
0.610565	0.808177
0.638206	0.808530
0.635135	0.808878
0.632064	0.809250
0.653563	0.809576
0.610565	0.809914
0.635135	0.810227
0.644349	0.810523
0.632064	0.810834
0.647420	0.811094
0.607494	0.811343
0.625921	0.811572
0.650491	0.811772
0.625921	0.811972
0.638206	0.812125
0.610565	0.812254
0.622850	0.812368
0.656634	0.812442
0.616708	0.812506
0.632064	0.812525
0.619779	0.812511
0.616708	0.812470
0.659705	0.812389
0.610565	0.812278
0.628993	0.812123
0.632064	0.811939
0.607494	0.811730
0.656634	0.811486
0.613636	0.811220
0.616708	0.810917
0.644349	0.810593
0.604423	0.810257
0.653563	0.809892
0.622850	0.809516
0.610565	0.809119
0.650491	0.808713
0.607494	0.808323
0.641278	0.807909
0.625921	0.807497
0.604423	0.807086
0.650491	0.806681
0.607494	0.806306
0.635135	0.805924
0.632064	0.805552
0.601351	0.805197
0.653563	0.804857
0.619779	0.804550
0.625921	0.804243
0.635135	0.803954
0.598280	0.803694
0.656634	0.803453
0.635135	0.803254
0.625921	0.803063
0.635135	0.802892
0.601351	0.802758
0.653563	0.802628
0.647420	0.802533
0.613636	0.802447
0.641278	0.802369
0.604423	0.802328
0.650491	0.802292
0.653563	0.802283
0.619779	0.802306
0.632064	0.802321
0.613636	0.802381
0.644349	0.802452
0.659705	0.802544
0.616708	0.802683
0.638206	0.802814
0.619779	0.802988
0.644349	0.803192
0.656634	0.803405
0.613636	0.803670
0.644349	0.803936
0.628993	0.804233
0.635135	0.804574
0.659705	0.804918
0.610565	0.805308
0.641278	0.805699
0.638206	0.806109
0.632064	0.806550
0.656634	0.806968
0.607494	0.807399
0.635135	0.807813
0.644349	0.808212
0.628993	0.808625
0.647420	0.808987
0.610565	0.809342
0.628993	0.809677
0.650491	0.809979
0.622850	0.810290
0.641278	0.810546
0.616708	0.810782
0.622850	0.811005
0.653563	0.811187
0.619779	0.811368
0.638206	0.811507
0.619779	0.811618
0.619779	0.811715
0.653563	0.811764
0.616708	0.811797
0.628993	0.811784
0.628993	0.811732
0.616708	0.811665
0.656634	0.811548
0.613636	0.811406
0.616708	0.811222
0.647420	0.811010
0.601351	0.810780
0.653563	0.810507
0.622850	0.810218
0.613636	0.809901
0.653563	0.809572
0.604423	0.809252
0.644349	0.808900
0.628993	0.808554
0.604423	0.808199
0.653563	0.807844
0.610565	0.807518
0.638206	0.807181
0.635135	0.806854
0.598280	0.806545
0.659705	0.806245
0.625921	0.805982
0.628993	0.805721
0.638206	0.805473
0.601351	0.805255
0.659705	0.805045
0.638206	0.804875
0.622850	0.804706
0.638206	0.804556
0.601351	0.804436
0.656634	0.804327
0.650491	0.804256
0.616708	0.804200
0.641278	0.804160
0.607494	0.804158
0.653563	0.804174
0.659705	0.804227
0.613636	0.804312
0.647420	0.804405
0.616708	0.804548
0.647420	0.804705
0.659705	0.804895
0.619779	0.805126
0.638206	0.805354
0.622850	0.805624
0.644349	0.805919
0.662776	0.806227
0.616708	0.806579
0.644349	0.806924
0.632064	0.807294
0.638206	0.807701
0.659705	0.808091
0.613636	0.808519
0.641278	0.808935
0.641278	0.809361
0.632064	0.809815
0.656634	0.810234
0.610565	0.810663
0.635135	0.811071
0.647420	0.811463
0.625921	0.811863
0.647420	0.812209
0.613636	0.812550
0.625921	0.812871
0.650491	0.813153
0.625921	0.813445
0.641278	0.813679
0.610565	0.813887
0.622850	0.814076
0.653563	0.814207
0.622850	0.814331
0.635135	0.814393
0.619779	0.814410
0.622850	0.814403
0.653563	0.814331
0.616708	0.814232
0.628993	0.814082
0.625921	0.813883
0.619779	0.813666
0.653563	0.813395
0.619779	0.813106
0.622850	0.812780
0.635135	0.812420
0.607494	0.812060
0.653563	0.811656
0.619779	0.811240
0.607494	0.810801
0.650491	0.810349
0.604423	0.809905
0.644349	0.809440
0.628993	0.808984
0.601351	0.808528
0.653563	0.808081
0.610565	0.807672
0.635135	0.807258
0.632064	0.806862
0.598280	0.806489
0.653563	0.806129
0.622850	0.805810
0.628993	0.805499
0.635135	0.805199
0.601351	0.804931
0.653563	0.804671
0.635135	0.804442
0.619779	0.804220
0.638206	0.804002
0.598280	0.803807
0.653563	0.803619
0.647420	0.803458
0.613636	0.803298
0.641278	0.803149
0.604423	0.803028
0.650491	0.802913
0.656634	0.802834
0.610565	0.802774
0.644349	0.802727
0.613636	0.802727
0.644349	0.802745
0.665848	0.802806
0.610565	0.802907
0.647420	0.803019
0.622850	0.803185
0.638206	0.803383
0.665848	0.803611
0.610565	0.803889
0.638206	0.804174
0.632064	0.804501
0.638206	0.804861
0.656634	0.805221
0.607494	0.805620
0.638206	0.806012
0.638206	0.806418
0.632064	0.806859
0.653563	0.807273
0.604423	0.807702
0.628993	0.808123
0.644349	0.808530
0.628993	0.808957
0.647420	0.809337
0.607494	0.809710
0.625921	0.810062
0.650491	0.810380
0.619779	0.810700
0.638206	0.810960
0.616708	0.811194
0.622850	0.811400
0.653563	0.811551
0.613636	0.811686
0.635135	0.811753
0.622850	0.811767
0.622850	0.811757
0.650491	0.811670
0.616708	0.811560
0.628993	0.811390
0.625921	0.811166
0.619779	0.810935
0.653563	0.810642
0.616708	0.810332
0.619779	0.809993
0.638206	0.809623
0.613636	0.809271
0.647420	0.808892
0.619779	0.808513
0.619779	0.808140
0.641278	0.807764
0.610565	0.807432
0.644349	0.807089
0.628993	0.806762
0.610565	0.806457
0.659705	0.806167
0.610565	0.805915
0.638206	0.805667
0.635135	0.805439
0.598280	0.805237
0.659705	0.805050
0.625921	0.804902
0.628993	0.804754
0.641278	0.804625
0.598280	0.804526
0.656634	0.804431
0.638206	0.804372
0.619779	0.804311
0.644349	0.804263
0.601351	0.804248
0.653563	0.804237
0.650491	0.804254
0.613636	0.804283
0.644349	0.804318
0.607494	0.804382
0.647420	0.804452
0.659705	0.804553
0.610565	0.804672
0.647420	0.804796
0.613636	0.804954
0.641278	0.805119
0.665848	0.805314
0.610565	0.805529
0.650491	0.805748
0.625921	0.805996
0.635135	0.806249
0.668919	0.806519
0.607494	0.806812
0.650491	0.807094
0.635135	0.807401
0.632064	0.807717
0.662776	0.808024
0.613636	0.808354
0.638206	0.808666
0.638206	0.808992
0.635135	0.809339
0.653563	0.809661
0.610565	0.810002
0.635135	0.810338
0.650491	0.810669
0.632064	0.811034
0.647420	0.811358
0.610565	0.811686
0.628993	0.812007
0.650491	0.812295
0.625921	0.812600
0.641278	0.812859
0.616708	0.813100
0.622850	0.813330
0.656634	0.813514
0.619779	0.813696
0.635135	0.813825
0.619779	0.813913
0.619779	0.813986
0.659705	0.813995
0.619779	0.813988
0.628993	0.813932
0.625921	0.813818
0.619779	0.813696
0.653563	0.813504
0.613636	0.813289
0.622850	0.813034
0.635135	0.812726
0.616708	0.812425
0.650491	0.812076
0.622850	0.811710
0.616708	0.811336
0.638206	0.810931
0.616708	0.810554
0.644349	0.810155
0.622850	0.809752
0.610565	0.809361
0.641278	0.808955
0.619779	0.808590
0.638206	0.808216
0.622850	0.807842
0.601351	0.807487
0.650491	0.807132
0.625921	0.806806
0.625921	0.806478
0.635135	0.806159
0.598280	0.805862
0.653563	0.805573
0.635135	0.805318
0.619779	0.805066
0.638206	0.804823
0.601351	0.804608
0.656634	0.804394
0.647420	0.804212
0.613636	0.804034
0.641278	0.803860
0.604423	0.803718
0.650491	0.803585
0.659705	0.803482
0.610565	0.803399
0.644349	0.803324
0.613636	0.803290
0.641278	0.803275
0.662776	0.803293
0.607494	0.803346
