0.959128	0.531573
0.877384	0.531803
0.925068	0.532020
0.931880	0.532244
0.931880	0.532478
0.952316	0.532682
0.877384	0.532888
0.911444	0.533080
0.952316	0.533262
0.931880	0.533450
0.938692	0.533606
0.877384	0.533754
0.911444	0.533890
0.959128	0.534010
0.918256	0.534129
0.925068	0.534214
0.891008	0.534287
0.904632	0.534344
0.965940	0.534375
0.904632	0.534399
0.911444	0.534391
0.904632	0.534356
0.904632	0.534309
0.972752	0.534227
0.897820	0.534132
0.904632	0.534002
0.918256	0.533844
0.904632	0.533685
0.965940	0.533492
0.904632	0.533296
0.897820	0.533084
0.925068	0.532856
0.897820	0.532648
0.965940	0.532427
0.904632	0.532207
0.904632	0.531992
0.938692	0.531776
0.891008	0.531593
0.952316	0.531406
0.904632	0.531224
0.891008	0.531058
0.959128	0.530901
0.897820	0.530771
0.945504	0.530640
0.911444	0.530516
0.884196	0.530404
0.965940	0.530304
0.918256	0.530229
0.931880	0.530153
0.918256	0.530085
0.877384	0.530043
0.965940	0.530012
0.945504	0.530005
0.911444	0.530007
0.925068	0.530015
0.884196	0.530051
0.959128	0.530094
0.965940	0.530157
0.897820	0.530227
0.931880	0.530297
0.891008	0.530389
0.952316	0.530485
0.979564	0.530595
0.884196	0.530714
0.952316	0.530832
0.897820	0.530969
0.938692	0.531111
0.986376	0.531270
0.870572	0.531440
0.952316	0.531611
0.911444	0.531803
0.931880	0.532001
0.986376	0.532209
0.863760	0.532429
0.952316	0.532644
0.918256	0.532878
0.945504	0.533118
0.965940	0.533351
0.877384	0.533595
0.925068	0.533822
0.931880	0.534058
0.931880	0.534296
0.959128	0.534505
0.884196	0.534713
0.925068	0.534899
0.952316	0.535076
0.925068	0.535257
0.945504	0.535401
0.897820	0.535541
0.918256	0.535661
0.959128	0.535763
0.911444	0.535864
0.925068	0.535926
0.897820	0.535976
0.904632	0.536008
0.965940	0.536011
0.904632	0.536008
0.918256	0.535973
0.904632	0.535915
0.904632	0.535855
0.965940	0.535760
0.904632	0.535661
0.904632	0.535539
0.918256	0.535392
0.904632	0.535257
0.972752	0.535091
0.897820	0.534924
0.897820	0.534743
0.931880	0.534543
0.904632	0.534364
0.959128	0.534160
0.904632	0.533950
0.891008	0.533737
0.931880	0.533501
0.904632	0.533291
0.965940	0.533062
0.904632	0.532830
0.884196	0.532607
0.931880	0.532367
0.904632	0.532154
0.938692	0.531927
0.911444	0.531702
0.884196	0.531488
0.959128	0.531275
0.925068	0.531084
0.925068	0.530894
0.911444	0.530711
0.877384	0.530554
0.959128	0.530408
0.945504	0.530299
0.904632	0.530202
0.911444	0.530114
0.877384	0.530056
0.952316	0.530007
0.959128	0.529980
0.891008	0.529960
0.925068	0.529931
0.891008	0.529919
0.952316	0.529908
0.972752	0.529907
0.884196	0.529913
0.938692	0.529909
0.897820	0.529926
0.945504	0.529949
0.986376	0.529987
0.877384	0.530036
0.945504	0.530087
0.911444	0.530164
0.931880	0.530255
0.986376	0.530366
0.877384	0.530498
0.945504	0.530633
0.918256	0.530798
0.925068	0.530979
0.972752	0.531167
0.877384	0.531374
0.931880	0.531583
0.938692	0.531814
0.918256	0.532055
0.959128	0.532287
0.870572	0.532529
0.911444	0.532763
0.945504	0.533000
0.925068	0.533238
0.945504	0.533452
0.877384	0.533662
0.904632	0.533864
0.952316	0.534054
0.918256	0.534247
0.918256	0.534404
0.884196	0.534543
0.897820	0.534658
0.965940	0.534734
0.904632	0.534787
0.918256	0.534794
0.904632	0.534758
0.897820	0.534690
0.959128	0.534568
0.897820	0.534418
0.904632	0.534223
0.918256	0.533987
0.897820	0.533741
0.972752	0.533457
0.904632	0.533163
0.891008	0.532849
0.925068	0.532514
0.897820	0.532196
0.965940	0.531860
0.904632	0.531530
0.884196	0.531209
0.931880	0.530881
0.891008	0.530597
0.959128	0.530314
0.897820	0.530043
0.884196	0.529797
0.945504	0.529560
0.904632	0.529370
0.945504	0.529191
0.904632	0.529026
0.884196	0.528891
0.952316	0.528770
0.931880	0.528688
0.938692	0.528621
0.911444	0.528560
0.877384	0.528530
0.965940	0.528507
0.945504	0.528514
0.911444	0.528529
0.918256	0.528547
0.884196	0.528592
0.959128	0.528641
0.965940	0.528712
0.897820	0.528785
0.931880	0.528856
0.891008	0.528946
0.959128	0.529044
0.979564	0.529160
0.897820	0.529292
0.938692	0.529423
0.897820	0.529584
0.952316	0.529764
0.993188	0.529965
0.877384	0.530186
0.952316	0.530415
0.904632	0.530674
0.945504	0.530957
0.986376	0.531260
0.863760	0.531584
0.959128	0.531916
0.925068	0.532274
0.925068	0.532639
0.979564	0.533003
0.877384	0.533371
0.945504	0.533727
0.938692	0.534088
0.918256	0.534441
0.959128	0.534762
0.891008	0.535078
0.925068	0.535367
0.945504	0.535646
0.911444	0.535916
0.945504	0.536143
0.897820	0.536360
0.918256	0.536557
0.959128	0.536733
0.918256	0.536897
0.925068	0.537021
0.904632	0.537125
0.918256	0.537208
0.972752	0.537258
0.904632	0.537284
0.918256	0.537266
0.911444	0.537215
0.911444	0.537147
0.972752	0.537037
0.904632	0.536910
0.911444	0.536751
0.925068	0.536570
0.897820	0.536393
0.972752	0.536183
0.904632	0.535976
0.897820	0.535755
0.931880	0.535526
0.897820	0.535318
0.965940	0.535087
0.904632	0.534866
0.891008	0.534652
0.931880	0.534422
0.897820	0.534227
0.959128	0.534016
0.897820	0.533809
0.884196	0.533618
0.945504	0.533414
0.911444	0.533244
0.952316	0.533069
0.904632	0.532892
0.884196	0.532735
0.952316	0.532570
0.938692	0.532428
0.931880	0.532283
0.897820	0.532125
0.877384	0.531977
0.959128	0.531819
0.952316	0.531677
0.911444	0.531529
0.904632	0.531367
0.884196	0.531221
0.959128	0.531075
0.965940	0.530948
0.897820	0.530834
0.931880	0.530720
0.884196	0.530628
0.952316	0.530550
0.979564	0.530501
0.884196	0.530473
0.931880	0.530448
0.897820	0.530457
0.945504	0.530486
0.979564	0.530542
0.870572	0.530623
0.938692	0.530708
0.904632	0.530828
0.931880	0.530968
0.979564	0.531120
0.877384	0.531291
0.945504	0.531461
0.918256	0.531653
0.925068	0.531857
0.972752	0.532052
0.870572	0.532250
0.931880	0.532437
0.931880	0.532631
0.918256	0.532818
0.959128	0.532982
0.877384	0.533142
0.918256	0.533284
0.945504	0.533427
0.911444	0.533565
0.938692	0.533674
0.884196	0.533781
0.904632	0.533873
0.959128	0.533953
0.904632	0.534022
0.931880	0.534058
0.897820	0.534079
0.904632	0.534081
0.965940	0.534052
0.911444	0.534010
0.911444	0.533934
0.904632	0.533838
0.904632	0.533734
0.965940	0.533603
0.897820	0.533465
0.904632	0.533309
0.911444	0.533135
0.897820	0.532973
0.965940	0.532783
0.897820	0.532592
0.891008	0.532393
0.931880	0.532176
0.897820	0.531977
0.959128	0.531757
0.897820	0.531538
0.891008	0.531318
0.931880	0.531086
0.891008	0.530883
0.959128	0.530669
0.904632	0.530462
0.884196	0.530274
0.945504	0.530086
0.918256	0.529940
0.945504	0.529795
0.897820	0.529651
0.884196	0.529532
0.952316	0.529409
0.938692	0.529319
0.931880	0.529229
0.897820	0.529134
0.884196	0.529062
0.952316	0.528986
0.959128	0.528935
0.918256	0.528889
0.897820	0.528831
0.891008	0.528800
0.959128	0.528774
0.965940	0.528772
0.911444	0.528790
0.918256	0.528811
0.911444	0.528872
0.952316	0.528953
0.979564	0.529068
0.891008	0.529211
0.938692	0.529362
0.897820	0.529547
0.945504	0.529752
0.986376	0.529980
0.877384	0.530227
0.952316	0.530475
0.911444	0.530752
0.945504	0.531040
0.979564	0.531338
0.870572	0.531649
0.952316	0.531954
0.918256	0.532278
0.925068	0.532610
0.972752	0.532932
0.870572	0.533252
0.945504	0.533563
0.938692	0.533880
0.925068	0.534193
0.965940	0.534480
0.884196	0.534764
0.938692	0.535038
0.952316	0.535307
0.911444	0.535566
0.945504	0.535797
0.897820	0.536014
0.911444	0.536207
0.959128	0.536382
0.904632	0.536529
0.938692	0.536641
0.911444	0.536729
0.904632	0.536790
0.965940	0.536818
0.897820	0.536816
0.918256	0.536778
0.918256	0.536717
0.897820	0.536637
0.972752	0.536527
0.904632	0.536404
0.911444	0.536261
0.925068	0.536107
0.897820	0.535956
0.965940	0.535786
0.904632	0.535610
0.904632	0.535425
0.931880	0.535226
0.897820	0.535042
0.965940	0.534829
0.904632	0.534619
0.891008	0.534408
0.945504	0.534184
0.904632	0.533985
0.959128	0.533766
0.904632	0.533553
0.891008	0.533345
0.952316	0.533123
0.918256	0.532928
0.938692	0.532719
0.904632	0.532511
0.884196	0.532323
0.952316	0.532127
0.938692	0.531972
0.931880	0.531826
0.904632	0.531688
0.884196	0.531586
0.959128	0.531490
0.952316	0.531429
0.911444	0.531382
0.904632	0.531329
0.884196	0.531300
0.959128	0.531275
0.965940	0.531271
0.911444	0.531282
0.911444	0.531280
0.891008	0.531302
0.952316	0.531330
0.979564	0.531372
0.891008	0.531426
0.918256	0.531464
0.904632	0.531522
0.945504	0.531586
0.965940	0.531656
0.891008	0.531744
0.945504	0.531820
0.911444	0.531918
0.931880	0.532025
0.979564	0.532133
0.877384	0.532251
0.945504	0.532363
0.925068	0.532494
0.925068	0.532632
0.965940	0.532764
0.870572	0.532904
0.931880	0.533039
0.931880	0.533185
0.925068	0.533341
0.952316	0.533481
0.870572	0.533627
0.918256	0.533764
0.952316	0.533905
0.911444	0.534047
0.931880	0.534160
0.884196	0.534263
0.904632	0.534354
0.959128	0.534431
0.897820	0.534494
0.925068	0.534527
0.897820	0.534544
0.897820	0.534540
0.965940	0.534511
0.897820	0.534461
0.918256	0.534375
0.918256	0.534266
0.897820	0.534137
0.965940	0.533977
0.891008	0.533795
0.904632	0.533586
0.931880	0.533360
0.884196	0.533125
0.972752	0.532862
0.891008	0.532586
0.897820	0.532296
0.931880	0.531992
0.891008	0.531700
0.952316	0.531393
0.904632	0.531091
0.891008	0.530793
0.931880	0.530505
0.897820	0.530256
0.959128	0.530012
0.904632	0.529786
0.884196	0.529591
0.938692	0.529405
0.911444	0.529263
0.938692	0.529129
0.904632	0.529006
0.877384	0.528912
0.952316	0.528822
0.931880	0.528764
0.925068	0.528707
0.897820	0.528656
0.884196	0.528627
0.959128	0.528593
0.952316	0.528580
0.911444	0.528570
0.904632	0.528549
0.891008	0.528547
0.959128	0.528540
0.972752	0.528546
0.904632	0.528565
0.904632	0.528567
0.884196	0.528596
0.959128	0.528631
0.979564	0.528688
0.891008	0.528771
0.911444	0.528847
0.897820	0.528955
0.952316	0.529085
0.979564	0.529234
0.891008	0.529410
0.925068	0.529578
0.911444	0.529772
0.952316	0.529989
0.979564	0.530211
0.870572	0.530454
0.945504	0.530688
0.925068	0.530942
0.931880	0.531210
0.972752	0.531471
0.877384	0.531740
0.945504	0.532004
0.931880	0.532281
0.918256	0.532561
0.965940	0.532828
0.870572	0.533092
0.925068	0.533345
0.945504	0.533597
0.911444	0.533840
0.952316	0.534053
0.891008	0.534252
0.918256	0.534438
0.959128	0.534608
0.904632	0.534766
0.938692	0.534892
0.904632	0.535002
0.904632	0.535098
0.972752	0.535178
0.897820	0.535241
0.925068	0.535279
0.925068	0.535304
0.897820	0.535319
0.972752	0.535311
0.884196	0.535279
0.918256	0.535225
0.938692	0.535154
0.877384	0.535065
0.972752	0.534943
0.897820	0.534800
0.897820	0.534632
0.952316	0.534453
0.877384	0.534271
0.965940	0.534061
0.904632	0.533848
0.897820	0.533633
0.938692	0.533416
0.904632	0.533223
0.959128	0.533018
0.904632	0.532824
0.891008	0.532648
0.945504	0.532466
0.918256	0.532323
0.945504	0.532175
0.904632	0.532031
0.877384	0.531908
0.952316	0.531781
0.938692	0.531680
0.931880	0.531572
0.904632	0.531460
0.884196	0.531365
0.952316	0.531253
0.959128	0.531168
0.918256	0.531082
0.904632	0.530990
0.891008	0.530928
0.952316	0.530863
0.965940	0.530825
0.904632	0.530809
0.911444	0.530784
0.891008	0.530792
0.952316	0.530809
0.979564	0.530847
0.904632	0.530920
0.918256	0.530977
0.904632	0.531069
0.959128	0.531175
0.979564	0.531294
0.891008	0.531437
0.925068	0.531560
0.911444	0.531705
0.952316	0.531866
0.986376	0.532026
0.884196	0.532205
0.931880	0.532370
0.925068	0.532553
0.945504	0.532758
0.965940	0.532951
0.870572	0.533161
0.911444	0.533357
0.931880	0.533569
0.931880	0.533792
0.959128	0.534004
0.870572	0.534219
0.925068	0.534426
0.952316	0.534634
0.911444	0.534841
0.938692	0.535022
0.884196	0.535189
0.904632	0.535337
0.965940	0.535470
0.897820	0.535586
0.931880	0.535667
0.904632	0.535726
0.904632	0.535761
0.972752	0.535771
0.897820	0.535753
0.918256	0.535694
0.911444	0.535602
0.891008	0.535484
0.972752	0.535332
0.891008	0.535145
0.904632	0.534918
0.925068	0.534662
0.891008	0.534395
0.965940	0.534101
0.891008	0.533788
0.897820	0.533462
0.938692	0.533135
0.877384	0.532820
0.965940	0.532502
0.904632	0.532189
0.891008	0.531884
0.945504	0.531597
0.884196	0.531340
0.952316	0.531086
0.904632	0.530851
0.877384	0.530639
0.952316	0.530443
0.904632	0.530280
0.938692	0.530114
0.904632	0.529952
0.877384	0.529808
0.952316	0.529657
0.938692	0.529526
0.925068	0.529389
0.897820	0.529247
0.877384	0.529130
0.959128	0.529010
0.952316	0.528914
0.904632	0.528822
0.897820	0.528722
0.877384	0.528646
0.945504	0.528566
0.965940	0.528508
0.904632	0.528470
0.904632	0.528424
0.891008	0.528414
0.959128	0.528418
0.979564	0.528448
0.891008	0.528507
0.925068	0.528559
0.897820	0.528641
0.952316	0.528734
0.979564	0.528840
0.891008	0.528973
0.931880	0.529092
0.904632	0.529237
0.945504	0.529399
0.979564	0.529566
0.884196	0.529757
0.931880	0.529938
0.918256	0.530144
0.945504	0.530375
0.965940	0.530596
0.870572	0.530841
0.931880	0.531084
0.931880	0.531340
0.931880	0.531619
0.959128	0.531881
0.870572	0.532149
0.918256	0.532413
0.945504	0.532681
0.925068	0.532959
0.938692	0.533213
0.891008	0.533468
0.918256	0.533717
0.965940	0.533958
0.904632	0.534192
0.931880	0.534400
0.904632	0.534588
0.897820	0.534753
0.965940	0.534885
0.897820	0.534989
0.918256	0.535044
0.918256	0.535062
0.897820	0.535050
0.972752	0.534995
0.891008	0.534903
0.911444	0.534776
0.931880	0.534626
0.891008	0.534463
0.972752	0.534278
0.891008	0.534079
0.904632	0.533867
0.945504	0.533649
0.870572	0.533441
0.965940	0.533219
0.904632	0.532995
0.891008	0.532769
0.959128	0.532554
0.884196	0.532362
0.952316	0.532157
0.911444	0.531965
0.884196	0.531783
0.959128	0.531608
0.904632	0.531460
0.938692	0.531304
0.911444	0.531154
0.884196	0.531021
0.972752	0.530890
0.931880	0.530784
0.925068	0.530674
0.904632	0.530563
0.891008	0.530479
0.952316	0.530392
0.959128	0.530331
0.918256	0.530278
0.904632	0.530230
0.891008	0.530213
0.959128	0.530207
0.972752	0.530231
0.911444	0.530277
0.918256	0.530320
0.897820	0.530396
0.959128	0.530481
0.979564	0.530586
0.891008	0.530716
0.925068	0.530838
0.904632	0.530991
0.959128	0.531159
0.979564	0.531344
0.891008	0.531562
0.938692	0.531770
0.904632	0.532005
0.945504	0.532258
0.979564	0.532510
0.877384	0.532785
0.931880	0.533040
0.925068	0.533309
0.945504	0.533591
0.972752	0.533850
0.877384	0.534121
0.931880	0.534370
0.938692	0.534621
0.938692	0.534883
0.959128	0.535114
0.870572	0.535339
0.918256	0.535546
0.952316	0.535740
0.925068	0.535934
0.938692	0.536093
0.877384	0.536234
0.911444	0.536357
0.959128	0.536459
0.904632	0.536549
0.911444	0.536598
0.904632	0.536623
0.897820	0.536618
0.965940	0.536583
0.891008	0.536520
0.911444	0.536416
0.911444	0.536283
0.884196	0.536128
0.979564	0.535944
0.884196	0.535734
0.904632	0.535494
0.931880	0.535235
0.884196	0.534965
0.965940	0.534668
0.897820	0.534354
0.897820	0.534015
0.938692	0.533660
0.877384	0.533309
0.959128	0.532936
0.904632	0.532555
0.884196	0.532166
0.945504	0.531776
0.884196	0.531407
0.945504	0.531020
0.904632	0.530637
0.877384	0.530267
0.952316	0.529908
0.897820	0.529584
0.931880	0.529266
0.904632	0.528972
0.877384	0.528713
0.952316	0.528480
0.931880	0.528291
0.925068	0.528119
0.904632	0.527967
0.870572	0.527856
0.959128	0.527759
0.952316	0.527694
0.911444	0.527645
0.911444	0.527602
0.877384	0.527590
0.959128	0.527578
0.965940	0.527591
0.904632	0.527616
0.911444	0.527631
0.891008	0.527669
0.959128	0.527714
0.972752	0.527771
0.897820	0.527854
0.918256	0.527926
0.904632	0.528027
0.952316	0.528145
0.979564	0.528277
0.877384	0.528448
0.931880	0.528614
0.904632	0.528813
0.938692	0.529044
0.972752	0.529285
0.891008	0.529562
0.925068	0.529833
0.918256	0.530135
0.938692	0.530459
0.965940	0.530774
0.870572	0.531104
0.925068	0.531422
0.931880	0.531741
0.938692	0.532073
0.945504	0.532371
0.870572	0.532660
0.918256	0.532927
0.952316	0.533176
0.931880	0.533422
0.938692	0.533622
0.877384	0.533801
0.911444	0.533956
0.959128	0.534086
0.925068	0.534202
0.925068	0.534278
0.897820	0.534331
0.904632	0.534363
0.959128	0.534362
0.911444	0.534348
0.911444	0.534297
0.897820	0.534220
0.911444	0.534137
0.972752	0.534026
0.891008	0.533905
0.911444	0.533763
0.938692	0.533611
0.891008	0.533461
0.972752	0.533300
0.897820	0.533136
0.897820	0.532964
0.945504	0.532796
0.877384	0.532640
0.972752	0.532478
0.904632	0.532320
0.897820	0.532160
0.959128	0.532006
0.884196	0.531877
0.959128	0.531739
0.911444	0.531603
0.884196	0.531478
0.965940	0.531365
0.904632	0.531276
0.945504	0.531186
0.911444	0.531098
0.891008	0.531027
0.965940	0.530964
0.925068	0.530923
0.931880	0.530880
0.918256	0.530844
0.884196	0.530830
0.959128	0.530825
0.952316	0.530844
0.911444	0.530867
0.931880	0.530905
0.891008	0.530968
0.959128	0.531040
0.965940	0.531136
0.891008	0.531237
0.931880	0.531340
0.897820	0.531470
0.959128	0.531600
0.972752	0.531741
0.897820	0.531895
0.931880	0.532036
0.904632	0.532198
0.959128	0.532363
0.986376	0.532538
0.877384	0.532732
0.931880	0.532913
0.904632	0.533114
0.945504	0.533327
0.979564	0.533533
0.877384	0.533757
0.938692	0.533958
0.925068	0.534171
0.945504	0.534390
0.965940	0.534588
0.870572	0.534797
0.931880	0.534982
0.938692	0.535171
0.931880	0.535366
0.952316	0.535529
0.877384	0.535692
0.918256	0.535833
0.952316	0.535959
0.925068	0.536090
0.938692	0.536183
0.884196	0.536266
0.911444	0.536329
0.959128	0.536372
0.918256	0.536412
0.925068	0.536411
0.891008	0.536390
0.911444	0.536353
0.965940	0.536289
0.911444	0.536213
0.911444	0.536105
0.911444	0.535972
0.904632	0.535835
0.965940	0.535670
0.904632	0.535497
0.904632	0.535298
0.925068	0.535078
0.897820	0.534867
0.972752	0.534633
0.897820	0.534400
0.891008	0.534157
0.938692	0.533912
0.877384	0.533682
0.965940	0.533438
0.904632	0.533197
0.891008	0.532955
0.945504	0.532711
0.884196	0.532488
0.952316	0.532250
0.904632	0.532016
0.877384	0.531792
0.952316	0.531573
0.897820	0.531384
0.938692	0.531190
0.904632	0.531002
0.877384	0.530832
0.952316	0.530660
0.931880	0.530512
0.918256	0.530357
0.904632	0.530199
0.877384	0.530056
0.952316	0.529911
0.945504	0.529781
0.904632	0.529647
0.911444	0.529507
0.877384	0.529382
0.959128	0.529259
0.965940	0.529148
0.891008	0.529042
0.925068	0.528934
0.891008	0.528848
0.945504	0.528768
0.979564	0.528713
0.877384	0.528674
0.931880	0.528638
0.897820	0.528634
0.945504	0.528649
0.986376	0.528689
0.877384	0.528760
0.931880	0.528835
0.911444	0.528947
0.931880	0.529084
0.972752	0.529233
0.884196	0.529416
0.931880	0.529596
0.918256	0.529803
0.938692	0.530036
0.959128	0.530261
0.877384	0.530509
0.925068	0.530753
0.931880	0.531011
0.925068	0.531286
0.952316	0.531540
0.870572	0.531797
0.918256	0.532043
0.945504	0.532283
0.931880	0.532525
0.938692	0.532734
0.884196	0.532937
0.904632	0.533118
0.959128	0.533281
0.918256	0.533436
0.925068	0.533551
0.891008	0.533642
0.911444	0.533717
0.965940	0.533753
0.904632	0.533774
0.925068	0.533761
0.904632	0.533716
0.904632	0.533665
0.972752	0.533580
0.897820	0.533486
0.904632	0.533371
0.918256	0.533235
0.904632	0.533105
0.965940	0.532952
0.904632	0.532795
0.904632	0.532634
0.925068	0.532458
0.891008	0.532305
0.965940	0.532140
0.911444	0.531981
0.897820	0.531833
0.945504	0.531683
0.884196	0.531563
0.959128	0.531440
0.904632	0.531320
0.884196	0.531210
0.959128	0.531111
0.897820	0.531033
0.945504	0.530955
0.904632	0.530879
0.884196	0.530813
0.965940	0.530749
0.918256	0.530702
0.925068	0.530646
0.918256	0.530585
0.884196	0.530540
0.959128	0.530491
0.945504	0.530461
0.911444	0.530426
0.925068	0.530392
0.884196	0.530379
0.959128	0.530365
0.965940	0.530368
0.897820	0.530375
0.931880	0.530379
0.891008	0.530406
0.959128	0.530440
0.979564	0.530498
0.877384	0.530565
0.945504	0.530638
0.904632	0.530737
0.952316	0.530848
0.986376	0.530980
0.863760	0.531128
0.952316	0.531276
0.911444	0.531452
0.938692	0.531640
0.986376	0.531842
0.870572	0.532063
0.945504	0.532283
0.925068	0.532533
0.938692	0.532796
0.972752	0.533056
0.891008	0.533337
0.931880	0.533609
0.938692	0.533895
0.938692	0.534195
0.952316	0.534467
0.884196	0.534744
0.925068	0.535002
0.952316	0.535250
0.925068	0.535503
0.938692	0.535716
0.891008	0.535922
0.911444	0.536106
0.959128	0.536270
0.911444	0.536426
0.925068	0.536539
0.904632	0.536637
0.904632	0.536713
0.965940	0.536760
0.904632	0.536793
0.918256	0.536786
0.911444	0.536754
