0.784588	1.088351
0.799183	1.088560
0.834209	1.088765
0.787507	1.088967
0.825452	1.089139
0.793345	1.089312
0.790426	1.089467
0.834209	1.089610
0.784588	1.089756
0.816696	1.089859
0.802102	1.089964
0.784588	1.090047
0.834209	1.090102
0.784588	1.090143
0.807939	1.090139
0.810858	1.090115
0.781670	1.090064
0.834209	1.089957
0.787507	1.089825
0.799183	1.089639
0.807939	1.089400
0.790426	1.089151
0.825452	1.088829
0.796264	1.088490
0.787507	1.088121
0.813777	1.087716
0.787507	1.087338
0.825452	1.086924
0.796264	1.086507
0.781670	1.086107
0.819615	1.085673
0.790426	1.085281
0.816696	1.084877
0.802102	1.084472
0.781670	1.084104
0.819615	1.083713
0.793345	1.083372
0.813777	1.083034
0.807939	1.082696
0.778751	1.082407
0.825452	1.082107
0.805020	1.081850
0.807939	1.081621
0.802102	1.081381
0.781670	1.081200
0.828371	1.081014
0.813777	1.080862
0.799183	1.080747
0.805020	1.080615
0.784588	1.080538
0.828371	1.080468
0.822534	1.080425
0.796264	1.080420
0.810858	1.080402
0.790426	1.080432
0.825452	1.080489
0.831290	1.080566
0.790426	1.080691
0.813777	1.080810
0.793345	1.080976
0.819615	1.081175
0.842966	1.081397
0.787507	1.081666
0.822534	1.081935
0.810858	1.082250
0.805020	1.082593
0.848803	1.082956
0.778751	1.083349
0.822534	1.083747
0.816696	1.084173
0.799183	1.084619
0.845884	1.085064
0.784588	1.085535
0.813777	1.085997
0.828371	1.086477
0.793345	1.086968
0.840047	1.087441
0.781670	1.087918
0.802102	1.088385
0.837128	1.088853
0.787507	1.089318
0.831290	1.089751
0.793345	1.090180
0.790426	1.090586
0.840047	1.090975
0.784588	1.091346
0.816696	1.091664
0.805020	1.091962
0.787507	1.092214
0.840047	1.092425
0.781670	1.092598
0.807939	1.092705
0.813777	1.092773
0.781670	1.092792
0.837128	1.092750
0.784588	1.092666
0.799183	1.092522
0.819615	1.092331
0.778751	1.092108
0.831290	1.091821
0.793345	1.091500
0.793345	1.091133
0.813777	1.090723
0.787507	1.090311
0.828371	1.089851
0.799183	1.089378
0.790426	1.088909
0.825452	1.088416
0.790426	1.087963
0.819615	1.087496
0.802102	1.087025
0.787507	1.086591
0.825452	1.086141
0.802102	1.085748
0.816696	1.085363
0.810858	1.084989
0.781670	1.084678
0.825452	1.084367
0.810858	1.084115
0.805020	1.083891
0.807939	1.083672
0.778751	1.083523
0.828371	1.083372
0.816696	1.083269
0.802102	1.083213
0.810858	1.083151
0.784588	1.083158
0.825452	1.083176
0.825452	1.083227
0.799183	1.083332
0.813777	1.083422
0.787507	1.083568
0.825452	1.083733
0.828371	1.083914
0.790426	1.084141
0.816696	1.084347
0.796264	1.084583
0.816696	1.084831
0.834209	1.085075
0.787507	1.085348
0.816696	1.085584
0.802102	1.085838
0.813777	1.086095
0.837128	1.086328
0.746643	1.086557
0.816696	1.086756
0.813777	1.086954
0.793345	1.087142
0.845884	1.087314
0.778751	1.087487
0.810858	1.087633
0.828371	1.087792
0.790426	1.087951
0.837128	1.088081
0.781670	1.088210
0.799183	1.088311
0.834209	1.088413
0.784588	1.088515
0.825452	1.088581
0.793345	1.088640
0.790426	1.088681
0.837128	1.088692
0.781670	1.088688
0.816696	1.088640
0.802102	1.088564
0.781670	1.088459
0.837128	1.088333
0.781670	1.088185
0.802102	1.087993
0.810858	1.087801
0.778751	1.087599
0.834209	1.087377
0.787507	1.087155
0.793345	1.086913
0.822534	1.086683
0.778751	1.086469
0.831290	1.086235
0.793345	1.086022
0.784588	1.085791
0.825452	1.085564
0.775832	1.085369
0.822534	1.085141
0.802102	1.084919
0.775832	1.084696
0.816696	1.084445
0.787507	1.084206
0.819615	1.083918
0.802102	1.083609
0.781670	1.083299
0.819615	1.082922
0.799183	1.082575
0.810858	1.082208
0.805020	1.081829
0.778751	1.081511
0.822534	1.081182
0.805020	1.080906
0.805020	1.080659
0.805020	1.080410
0.778751	1.080225
0.825452	1.080036
0.819615	1.079890
0.799183	1.079780
0.807939	1.079663
0.784588	1.079607
0.828371	1.079558
0.825452	1.079541
0.790426	1.079573
0.810858	1.079585
0.790426	1.079652
0.825452	1.079738
0.831290	1.079838
0.790426	1.079995
0.813777	1.080131
0.796264	1.080315
0.822534	1.080537
0.837128	1.080772
0.790426	1.081070
0.816696	1.081366
0.802102	1.081703
0.816696	1.082093
0.834209	1.082489
0.787507	1.082929
0.819615	1.083368
0.810858	1.083825
0.810858	1.084318
0.837128	1.084787
0.784588	1.085274
0.813777	1.085751
0.822534	1.086231
0.802102	1.086721
0.840047	1.087188
0.787507	1.087661
0.802102	1.088122
0.837128	1.088585
0.787507	1.089043
0.831290	1.089468
0.796264	1.089883
0.793345	1.090271
0.837128	1.090634
0.784588	1.090976
0.819615	1.091265
0.802102	1.091529
0.787507	1.091763
0.842966	1.091956
0.778751	1.092119
0.807939	1.092234
0.816696	1.092318
0.778751	1.092367
0.837128	1.092370
0.784588	1.092336
0.799183	1.092249
0.822534	1.092125
0.778751	1.091970
0.831290	1.091761
0.793345	1.091525
0.787507	1.091239
0.825452	1.090929
0.775832	1.090603
0.825452	1.090228
0.802102	1.089836
0.781670	1.089420
0.831290	1.088982
0.778751	1.088547
0.819615	1.088078
0.810858	1.087603
0.772913	1.087124
0.825452	1.086630
0.796264	1.086170
0.813777	1.085694
0.807939	1.085229
0.781670	1.084804
0.825452	1.084376
0.810858	1.083999
0.810858	1.083646
0.807939	1.083304
0.784588	1.083034
0.831290	1.082772
0.822534	1.082562
0.805020	1.082405
0.810858	1.082246
0.787507	1.082163
0.825452	1.082096
0.828371	1.082070
0.796264	1.082102
0.813777	1.082134
0.790426	1.082231
0.825452	1.082353
0.834209	1.082513
0.784588	1.082740
0.819615	1.082956
0.796264	1.083229
0.819615	1.083540
0.834209	1.083864
0.784588	1.084251
0.819615	1.084621
0.805020	1.085031
0.816696	1.085479
0.834209	1.085914
0.781670	1.086385
0.816696	1.086830
0.810858	1.087278
0.807939	1.087748
0.831290	1.088171
0.781670	1.088594
0.813777	1.088985
0.819615	1.089353
0.802102	1.089720
0.828371	1.090020
0.784588	1.090295
0.805020	1.090528
0.825452	1.090721
0.790426	1.090891
0.825452	1.090998
0.790426	1.091077
0.790426	1.091122
0.840047	1.091141
0.781670	1.091138
0.813777	1.091091
0.805020	1.091033
0.784588	1.090953
0.837128	1.090849
0.781670	1.090737
0.805020	1.090583
0.813777	1.090421
0.778751	1.090244
0.834209	1.090029
0.784588	1.089795
0.790426	1.089523
0.819615	1.089231
0.775832	1.088929
0.831290	1.088587
0.790426	1.088230
0.781670	1.087847
0.828371	1.087447
0.775832	1.087050
0.819615	1.086618
0.802102	1.086188
0.772913	1.085740
0.828371	1.085290
0.778751	1.084860
0.816696	1.084406
0.807939	1.083965
0.769994	1.083529
0.828371	1.083090
0.793345	1.082682
0.805020	1.082261
0.813777	1.081854
0.769994	1.081475
0.831290	1.081095
0.807939	1.080761
0.796264	1.080436
0.807939	1.080119
0.781670	1.079854
0.822534	1.079587
0.816696	1.079363
0.799183	1.079169
0.807939	1.078973
0.784588	1.078843
0.822534	1.078725
0.825452	1.078642
0.793345	1.078620
0.810858	1.078594
0.787507	1.078632
0.822534	1.078705
0.834209	1.078810
0.787507	1.078980
0.813777	1.079146
0.799183	1.079370
0.819615	1.079632
0.834209	1.079908
0.784588	1.080245
0.813777	1.080566
0.802102	1.080924
0.816696	1.081322
0.837128	1.081708
0.784588	1.082146
0.816696	1.082571
0.813777	1.083007
0.810858	1.083487
0.831290	1.083930
0.784588	1.084398
0.810858	1.084853
0.816696	1.085292
0.805020	1.085760
0.828371	1.086182
0.784588	1.086606
0.805020	1.087019
0.822534	1.087405
0.802102	1.087805
0.822534	1.088159
0.787507	1.088495
0.799183	1.088820
0.828371	1.089104
0.790426	1.089383
0.816696	1.089612
0.796264	1.089806
0.787507	1.089973
0.840047	1.090097
0.784588	1.090190
0.807939	1.090232
0.816696	1.090243
0.778751	1.090222
0.837128	1.090155
0.787507	1.090057
0.796264	1.089907
0.825452	1.089731
0.778751	1.089534
0.831290	1.089288
0.793345	1.089026
0.784588	1.088732
0.828371	1.088414
0.775832	1.088098
0.828371	1.087750
0.807939	1.087393
0.778751	1.087028
0.831290	1.086658
0.778751	1.086304
0.819615	1.085937
0.810858	1.085585
0.769994	1.085244
0.834209	1.084919
0.790426	1.084632
0.807939	1.084343
0.816696	1.084080
0.772913	1.083839
0.834209	1.083608
0.807939	1.083417
0.802102	1.083227
0.819615	1.083053
0.772913	1.082916
0.831290	1.082780
0.819615	1.082683
0.793345	1.082597
0.810858	1.082512
0.784588	1.082473
0.825452	1.082429
0.825452	1.082411
0.802102	1.082426
0.813777	1.082428
0.790426	1.082476
0.822534	1.082541
0.831290	1.082624
0.793345	1.082763
0.816696	1.082888
0.796264	1.083061
0.819615	1.083272
0.834209	1.083489
0.778751	1.083762
0.816696	1.084019
0.807939	1.084310
0.813777	1.084634
0.834209	1.084949
0.781670	1.085308
0.819615	1.085644
0.810858	1.085995
0.805020	1.086381
0.834209	1.086727
0.784588	1.087102
0.810858	1.087460
0.819615	1.087804
0.802102	1.088174
0.828371	1.088484
0.787507	1.088793
0.805020	1.089077
0.822534	1.089322
0.799183	1.089582
0.816696	1.089778
0.790426	1.089955
0.802102	1.090121
0.825452	1.090244
0.790426	1.090367
0.810858	1.090437
0.793345	1.090477
0.799183	1.090503
0.825452	1.090472
0.787507	1.090422
0.805020	1.090320
0.807939	1.090185
0.787507	1.090032
0.831290	1.089836
0.784588	1.089621
0.793345	1.089368
0.822534	1.089105
0.775832	1.088835
0.831290	1.088529
0.796264	1.088216
0.784588	1.087871
0.828371	1.087514
0.772913	1.087157
0.822534	1.086759
0.802102	1.086357
0.775832	1.085939
0.831290	1.085503
0.781670	1.085085
0.810858	1.084646
0.810858	1.084213
0.769994	1.083794
0.834209	1.083379
0.790426	1.082997
0.802102	1.082612
0.816696	1.082246
0.767075	1.081911
0.834209	1.081592
0.805020	1.081318
0.793345	1.081050
0.819615	1.080814
0.775832	1.080616
0.831290	1.080433
0.819615	1.080295
0.790426	1.080172
0.822534	1.080070
0.778751	1.080006
0.822534	1.079951
0.831290	1.079934
0.781670	1.079941
0.822534	1.079950
0.787507	1.080006
0.819615	1.080072
0.831290	1.080171
0.787507	1.080313
0.813777	1.080451
0.799183	1.080640
0.816696	1.080857
0.834209	1.081091
0.787507	1.081382
0.819615	1.081668
0.807939	1.081993
0.813777	1.082367
0.834209	1.082730
0.787507	1.083150
0.816696	1.083565
0.813777	1.083997
0.807939	1.084469
0.837128	1.084909
0.784588	1.085379
0.810858	1.085830
0.819615	1.086272
0.805020	1.086740
0.828371	1.087158
0.784588	1.087577
0.802102	1.087979
0.825452	1.088340
0.799183	1.088721
0.822534	1.089041
0.787507	1.089341
0.799183	1.089631
0.825452	1.089861
0.796264	1.090106
0.813777	1.090296
0.796264	1.090455
0.796264	1.090613
0.828371	1.090715
0.790426	1.090811
0.807939	1.090866
0.802102	1.090874
0.796264	1.090873
0.831290	1.090807
0.790426	1.090713
0.799183	1.090573
0.807939	1.090375
0.787507	1.090163
0.842966	1.089897
0.793345	1.089599
0.781670	1.089263
0.825452	1.088896
0.775832	1.088520
0.822534	1.088112
0.802102	1.087699
0.775832	1.087271
0.831290	1.086840
0.778751	1.086437
0.816696	1.086025
0.807939	1.085629
0.772913	1.085249
0.834209	1.084876
0.793345	1.084547
0.805020	1.084221
0.816696	1.083912
0.769994	1.083634
0.837128	1.083370
0.805020	1.083140
0.796264	1.082915
0.819615	1.082701
0.772913	1.082511
0.831290	1.082327
0.819615	1.082176
0.790426	1.082022
0.825452	1.081878
0.778751	1.081766
0.828371	1.081661
0.831290	1.081592
0.784588	1.081532
0.825452	1.081484
0.787507	1.081480
0.819615	1.081493
0.840047	1.081551
0.784588	1.081648
0.825452	1.081756
0.799183	1.081930
0.810858	1.082136
0.840047	1.082378
0.787507	1.082683
0.819615	1.083001
0.805020	1.083376
0.816696	1.083790
0.837128	1.084213
0.784588	1.084695
0.819615	1.085172
0.810858	1.085662
0.813777	1.086186
0.834209	1.086669
0.784588	1.087170
0.813777	1.087653
0.819615	1.088117
0.802102	1.088601
0.828371	1.089030
0.787507	1.089462
0.805020	1.089868
0.825452	1.090239
0.796264	1.090622
0.819615	1.090939
0.790426	1.091241
0.799183	1.091519
0.831290	1.091734
0.790426	1.091953
0.816696	1.092103
0.796264	1.092209
0.799183	1.092300
0.825452	1.092317
0.790426	1.092320
0.807939	1.092269
0.802102	1.092163
0.793345	1.092053
0.828371	1.091874
0.790426	1.091673
0.802102	1.091433
0.807939	1.091141
0.790426	1.090850
0.828371	1.090504
0.793345	1.090138
0.790426	1.089747
0.816696	1.089322
0.784588	1.088911
0.819615	1.088461
0.761238	1.087986
0.781670	1.087505
0.825452	1.087005
0.781670	1.086522
0.813777	1.086022
0.810858	1.085530
0.769994	1.085046
0.831290	1.084569
0.790426	1.084123
0.802102	1.083663
0.816696	1.083218
0.769994	1.082793
0.831290	1.082362
0.807939	1.081975
0.793345	1.081576
0.819615	1.081182
0.772913	1.080817
0.831290	1.080445
0.819615	1.080107
0.787507	1.079776
0.822534	1.079453
0.778751	1.079166
0.822534	1.078903
0.831290	1.078679
0.781670	1.078485
0.822534	1.078322
0.787507	1.078224
0.816696	1.078158
0.840047	1.078161
0.781670	1.078219
0.822534	1.078320
0.796264	1.078511
0.807939	1.078744
0.845884	1.079056
0.778751	1.079432
0.822534	1.079848
0.810858	1.080348
0.805020	1.080887
0.845884	1.081460
0.781670	1.082087
0.819615	1.082704
0.810858	1.083330
0.805020	1.083957
0.834209	1.084538
0.784588	1.085115
0.807939	1.085624
0.819615	1.086107
0.805020	1.086587
0.825452	1.087009
0.784588	1.087431
0.805020	1.087838
0.822534	1.088203
0.793345	1.088581
0.822534	1.088900
0.790426	1.089196
0.799183	1.089479
0.828371	1.089708
0.793345	1.089941
0.816696	1.090119
0.793345	1.090260
0.793345	1.090387
0.831290	1.090452
0.790426	1.090504
0.810858	1.090507
0.805020	1.090457
0.790426	1.090399
0.828371	1.090266
0.790426	1.090111
0.799183	1.089914
0.807939	1.089653
0.790426	1.089400
0.828371	1.089084
0.793345	1.088748
0.790426	1.088396
0.813777	1.088003
0.790426	1.087632
0.822534	1.087228
0.796264	1.086817
0.784588	1.086422
0.816696	1.086009
0.790426	1.085640
0.819615	1.085274
0.805020	1.084917
0.778751	1.084593
0.825452	1.084268
0.799183	1.083990
0.807939	1.083708
0.816696	1.083441
0.769994	1.083198
0.834209	1.082957
0.805020	1.082752
0.796264	1.082547
0.819615	1.082353
0.772913	1.082183
0.831290	1.082011
0.822534	1.081879
0.790426	1.081751
0.822534	1.081628
0.778751	1.081546
0.825452	1.081473
0.831290	1.081439
0.784588	1.081432
0.825452	1.081436
0.784588	1.081488
0.819615	1.081562
0.842966	1.081679
0.778751	1.081830
0.825452	1.081994
0.799183	1.082213
0.810858	1.082455
0.845884	1.082735
0.778751	1.083043
0.825452	1.083357
0.807939	1.083713
0.805020	1.084082
0.845884	1.084468
0.775832	1.084875
0.822534	1.085278
0.819615	1.085700
0.799183	1.086134
0.842966	1.086551
0.778751	1.086979
0.816696	1.087391
0.816696	1.087799
0.805020	1.088216
0.828371	1.088594
0.784588	1.088975
0.807939	1.089343
0.822534	1.089686
0.799183	1.090042
0.822534	1.090347
0.793345	1.090634
0.802102	1.090913
0.828371	1.091137
0.793345	1.091364
0.816696	1.091529
0.799183	1.091661
0.793345	1.091779
0.828371	1.091832
0.790426	1.091877
0.807939	1.091868
0.805020	1.091816
0.790426	1.091758
0.828371	1.091629
0.790426	1.091480
0.802102	1.091292
0.807939	1.091049
0.787507	1.090814
0.828371	1.090514
0.793345	1.090196
0.793345	1.089865
0.816696	1.089485
0.787507	1.089132
0.822534	1.088735
0.799183	1.088329
0.787507	1.087930
0.819615	1.087503
0.790426	1.087110
0.816696	1.086696
0.802102	1.086284
0.781670	1.085896
0.825452	1.085491
0.799183	1.085131
0.813777	1.084770
0.805020	1.084413
0.778751	1.084096
0.831290	1.083771
0.805020	1.083489
0.805020	1.083213
0.810858	1.082949
0.772913	1.082718
0.828371	1.082496
0.822534	1.082320
0.787507	1.082159
0.822534	1.082019
0.781670	1.081926
0.822534	1.081848
0.828371	1.081822
0.781670	1.081821
0.825452	1.081831
0.787507	1.081889
0.816696	1.081959
0.840047	1.082065
0.778751	1.082199
0.825452	1.082331
0.799183	1.082506
0.807939	1.082695
0.845884	1.082907
0.778751	1.083143
0.822534	1.083378
0.810858	1.083648
0.802102	1.083930
0.848803	1.084225
0.778751	1.084542
0.816696	1.084848
0.819615	1.085186
0.796264	1.085533
0.842966	1.085872
0.781670	1.086228
0.810858	1.086571
0.831290	1.086930
0.790426	1.087292
0.834209	1.087632
0.784588	1.087980
0.799183	1.088312
0.831290	1.088637
0.784588	1.088969
0.819615	1.089261
0.787507	1.089550
0.796264	1.089821
0.825452	1.090054
0.790426	1.090282
0.813777	1.090452
0.796264	1.090592
0.793345	1.090708
0.828371	1.090756
0.790426	1.090784
0.802102	1.090755
0.802102	1.090663
0.790426	1.090560
0.828371	1.090378
0.787507	1.090163
0.796264	1.089897
0.807939	1.089564
0.790426	1.089228
0.828371	1.088822
0.790426	1.088390
0.790426	1.087935
0.819615	1.087430
0.787507	1.086946
0.822534	1.086423
0.796264	1.085888
0.784588	1.085370
0.816696	1.084825
0.790426	1.084330
0.819615	1.083833
0.799183	1.083341
0.781670	1.082908
0.819615	1.082468
0.796264	1.082095
0.813777	1.081749
0.802102	1.081418
0.781670	1.081157
0.825452	1.080911
0.810858	1.080725
0.807939	1.080580
0.802102	1.080438
0.778751	1.080353
0.828371	1.080273
0.819615	1.080225
0.886748	1.080241
0.813777	1.080249
0.784588	1.080320
0.825452	1.080415
0.831290	1.080544
0.784588	1.080715
0.825452	1.080915
0.787507	1.081158
0.816696	1.081436
0.840047	1.081772
0.781670	1.082157
0.825452	1.082566
0.799183	1.083039
0.810858	1.083527
0.845884	1.084062
0.778751	1.084651
0.825452	1.085242
0.810858	1.085895
0.805020	1.086573
0.845884	1.087271
0.778751	1.088000
0.825452	1.088735
0.822534	1.089462
0.796264	1.090207
0.845884	1.090929
0.775832	1.091619
0.813777	1.092255
0.831290	1.092862
0.790426	1.093417
0.837128	1.093882
0.784588	1.094280
0.799183	1.094561
0.834209	1.094793
0.787507	1.094922
0.828371	1.094961
0.796264	1.094925
0.793345	1.094795
0.840047	1.094612
0.784588	1.094391
0.819615	1.094095
0.799183	1.093792
0.796264	1.093501
0.831290	1.093216
0.793345	1.092972
0.807939	1.092738
0.802102	1.092587
0.793345	1.092463
0.828371	1.092337
0.787507	1.092202
0.802102	1.092027
0.813777	1.091794
0.784588	1.091558
0.828371	1.091256
0.796264	1.090930
0.793345	1.090580
0.816696	1.090183
0.787507	1.089806
0.825452	1.089382
0.802102	1.088955
0.784588	1.088535
0.825452	1.088087
0.790426	1.087686
0.819615	1.087271
0.805020	1.086860
0.781670	1.086495
0.825452	1.086110
0.802102	1.085782
0.813777	1.085466
0.805020	1.085144
0.781670	1.084882
0.831290	1.084602
0.807939	1.084367
0.807939	1.084149
0.805020	1.083922
0.784588	1.083749
0.825452	1.083572
0.819615	1.083429
0.802102	1.083322
0.810858	1.083212
0.787507	1.083160
0.825452	1.083124
0.822534	1.083128
0.793345	1.083178
0.813777	1.083223
0.787507	1.083324
0.816696	1.083437
0.834209	1.083583
0.778751	1.083758
0.825452	1.083928
0.799183	1.084132
0.807939	1.084339
0.845884	1.084562
0.778751	1.084797
0.825452	1.085013
0.813777	1.085261
0.802102	1.085510
0.845884	1.085753
0.778751	1.086015
0.819615	1.086259
0.822534	1.086522
0.793345	1.086791
0.840047	1.087042
0.781670	1.087305
0.807939	1.087554
0.828371	1.087810
0.787507	1.088071
0.837128	1.088309
0.784588	1.088549
0.793345	1.088774
0.834209	1.088999
0.784588	1.089218
0.822534	1.089410
0.793345	1.089604
0.787507	1.089774
0.840047	1.089935
0.781670	1.090087
0.810858	1.090197
0.802102	1.090298
0.784588	1.090370
0.837128	1.090407
0.784588	1.090425
0.805020	1.090393
0.813777	1.090331
0.781670	1.090244
0.828371	1.090091
0.787507	1.089904
0.796264	1.089658
0.807939	1.089352
0.787507	1.089023
0.822534	1.088620
0.793345	1.088186
0.787507	1.087721
0.813777	1.087204
0.787507	1.086710
0.822534	1.086181
0.799183	1.085647
0.781670	1.085138
0.819615	1.084610
0.790426	1.084139
0.816696	1.083670
0.799183	1.083212
0.778751	1.082805
0.822534	1.082389
0.796264	1.082033
0.810858	1.081694
0.802102	1.081356
0.781670	1.081079
0.822534	1.080793
0.807939	1.080553
0.805020	1.080342
0.805020	1.080116
0.781670	1.079953
0.825452	1.079784
0.819615	1.079644
0.802102	1.079545
0.805020	1.079427
0.784588	1.079368
0.828371	1.079321
0.828371	1.079303
0.793345	1.079337
0.810858	1.079365
0.790426	1.079448
0.825452	1.079566
0.831290	1.079715
0.790426	1.079919
0.816696	1.080127
0.793345	1.080384
0.845884	1.080693
0.842966	1.081021
0.781670	1.081395
0.825452	1.081775
0.810858	1.082191
0.802102	1.082633
0.848803	1.083097
0.781670	1.083588
0.822534	1.084082
0.822534	1.084617
0.796264	1.085174
0.845884	1.085738
0.781670	1.086329
0.813777	1.086912
0.831290	1.087516
0.790426	1.088132
0.840047	1.088722
0.784588	1.089314
0.799183	1.089886
0.837128	1.090447
0.784588	1.090991
0.828371	1.091494
0.793345	1.091964
0.793345	1.092403
0.840047	1.092813
0.781670	1.093180
0.816696	1.093480
0.807939	1.093747
0.784588	1.093960
0.837128	1.094112
0.781670	1.094210
0.807939	1.094224
0.813777	1.094195
0.781670	1.094097
0.834209	1.093927
0.784588	1.093700
0.796264	1.093395
0.819615	1.093036
0.778751	1.092641
