0.894223	0.877756
0.877950	0.877492
0.938975	0.877220
0.865745	0.876961
0.926770	0.876678
0.906428	0.876389
0.869813	0.876094
0.938975	0.875793
0.877950	0.875513
0.914565	0.875214
0.914565	0.874922
0.861676	0.874642
0.943043	0.874374
0.898291	0.874142
0.906428	0.873917
0.918633	0.873708
0.861676	0.873533
0.943043	0.873368
0.918633	0.873237
0.894223	0.873110
0.922701	0.872996
0.865745	0.872911
0.938975	0.872834
0.934906	0.872792
0.890155	0.872758
0.930838	0.872743
0.873881	0.872763
0.930838	0.872790
0.947111	0.872851
0.882018	0.872933
0.926770	0.873025
0.886086	0.873158
0.922701	0.873299
0.951180	0.873471
0.877950	0.873673
0.934906	0.873876
0.898291	0.874120
0.922701	0.874387
0.951180	0.874677
0.882018	0.875015
0.922701	0.875356
0.910496	0.875735
0.918633	0.876154
0.947111	0.876575
0.877950	0.877034
0.918633	0.877484
0.922701	0.877941
0.906428	0.878425
0.938975	0.878865
0.882018	0.879317
0.914565	0.879745
0.930838	0.880150
0.898291	0.880570
0.930838	0.880929
0.886086	0.881276
0.902360	0.881599
0.934906	0.881879
0.894223	0.882161
0.922701	0.882381
0.890155	0.882576
0.894223	0.882751
0.938975	0.882868
0.894223	0.882980
0.914565	0.883035
0.894223	0.883048
0.890155	0.883050
0.938975	0.882990
0.890155	0.882916
0.902360	0.882793
0.902360	0.882629
0.886086	0.882459
0.938975	0.882229
0.886086	0.881975
0.894223	0.881686
0.910496	0.881350
0.882018	0.881014
0.926770	0.880629
0.894223	0.880228
0.886086	0.879814
0.922701	0.879373
0.869813	0.878954
0.926770	0.878507
0.898291	0.878062
0.861676	0.877618
0.938975	0.877168
0.882018	0.876740
0.910496	0.876298
0.910496	0.875865
0.861676	0.875443
0.943043	0.875020
0.898291	0.874631
0.902360	0.874237
0.914565	0.873852
0.857608	0.873491
0.938975	0.873134
0.918633	0.872815
0.890155	0.872506
0.918633	0.872203
0.865745	0.871936
0.934906	0.871680
0.930838	0.871460
0.882018	0.871263
0.922701	0.871079
0.873881	0.870940
0.926770	0.870821
0.938975	0.870752
0.873881	0.870712
0.930838	0.870697
0.886086	0.870735
0.914565	0.870800
0.951180	0.870910
0.877950	0.871060
0.930838	0.871229
0.902360	0.871453
0.910496	0.871702
0.955248	0.871982
0.873881	0.872306
0.926770	0.872629
0.910496	0.872994
0.902360	0.873383
0.951180	0.873769
0.877950	0.874181
0.914565	0.874586
0.918633	0.875003
0.902360	0.875435
0.934906	0.875831
0.873881	0.876237
0.906428	0.876624
0.926770	0.876990
0.902360	0.877376
0.930838	0.877715
0.873881	0.878050
0.894223	0.878374
0.934906	0.878662
0.898291	0.878960
0.918633	0.879207
0.882018	0.879431
0.894223	0.879637
0.943043	0.879789
0.890155	0.879933
0.910496	0.880022
0.890155	0.880068
0.894223	0.880095
0.938975	0.880052
0.882018	0.879989
0.902360	0.879875
0.902360	0.879700
0.886086	0.879514
0.934906	0.879261
0.886086	0.878985
0.894223	0.878674
0.906428	0.878313
0.886086	0.877967
0.934906	0.877583
0.886086	0.877193
0.882018	0.876806
0.918633	0.876398
0.886086	0.876033
0.926770	0.875663
0.894223	0.875297
0.877950	0.874954
0.926770	0.874609
0.890155	0.874311
0.918633	0.874013
0.902360	0.873718
0.873881	0.873453
0.943043	0.873193
0.894223	0.872967
0.906428	0.872743
0.918633	0.872524
0.861676	0.872328
0.943043	0.872138
0.918633	0.871982
0.894223	0.871829
0.918633	0.871690
0.865745	0.871586
0.938975	0.871491
0.934906	0.871437
0.882018	0.871397
0.926770	0.871375
0.873881	0.871404
0.930838	0.871452
0.947111	0.871545
0.882018	0.871673
0.930838	0.871819
0.886086	0.872015
0.922701	0.872234
0.955248	0.872491
0.877950	0.872777
0.938975	0.873074
0.898291	0.873413
0.914565	0.873767
0.959316	0.874144
0.873881	0.874544
0.930838	0.874945
0.914565	0.875375
0.902360	0.875808
0.955248	0.876244
0.865745	0.876694
0.926770	0.877127
0.922701	0.877574
0.894223	0.878021
0.947111	0.878442
0.877950	0.878873
0.914565	0.879282
0.926770	0.879683
0.902360	0.880091
0.926770	0.880454
0.882018	0.880811
0.906428	0.881149
0.934906	0.881454
0.894223	0.881763
0.922701	0.882012
0.894223	0.882236
0.898291	0.882441
0.938975	0.882583
0.890155	0.882714
0.914565	0.882782
0.898291	0.882804
0.890155	0.882801
0.934906	0.882726
0.886086	0.882626
0.902360	0.882468
0.902360	0.882262
0.882018	0.882044
0.934906	0.881759
0.886086	0.881457
0.894223	0.881129
0.914565	0.880758
0.882018	0.880409
0.930838	0.880015
0.890155	0.879620
0.882018	0.879224
0.922701	0.878804
0.882018	0.878425
0.926770	0.878017
0.898291	0.877614
0.877950	0.877228
0.926770	0.876822
0.894223	0.876450
0.922701	0.876066
0.894223	0.875673
0.873881	0.875304
0.930838	0.874913
0.902360	0.874558
0.906428	0.874200
0.902360	0.873838
0.873881	0.873511
0.934906	0.873181
0.922701	0.872893
0.894223	0.872618
0.918633	0.872359
0.865745	0.872138
0.938975	0.871935
0.934906	0.871786
0.886086	0.871668
0.922701	0.871576
0.869813	0.871541
0.926770	0.871534
0.947111	0.871583
0.873881	0.871668
0.926770	0.871770
0.886086	0.871921
0.918633	0.872093
0.951180	0.872296
0.873881	0.872526
0.930838	0.872753
0.898291	0.873014
0.906428	0.873287
0.959316	0.873571
0.873881	0.873878
0.926770	0.874177
0.914565	0.874506
0.902360	0.874843
0.951180	0.875182
0.869813	0.875532
0.918633	0.875871
0.926770	0.876226
0.890155	0.876584
0.947111	0.876925
0.877950	0.877274
0.902360	0.877607
0.938975	0.877941
0.890155	0.878275
0.938975	0.878573
0.873881	0.878864
0.894223	0.879125
0.943043	0.879364
0.898291	0.879595
0.918633	0.879776
0.882018	0.879938
0.890155	0.880080
0.938975	0.880182
0.890155	0.880281
0.910496	0.880340
0.894223	0.880365
0.890155	0.880386
0.934906	0.880351
0.882018	0.880302
0.902360	0.880212
0.902360	0.880074
0.886086	0.879928
0.930838	0.879714
0.886086	0.879480
0.894223	0.879211
0.914565	0.878893
0.886086	0.878583
0.930838	0.878226
0.894223	0.877856
0.886086	0.877478
0.918633	0.877066
0.882018	0.876689
0.926770	0.876288
0.894223	0.875878
0.877950	0.875494
0.926770	0.875090
0.894223	0.874734
0.918633	0.874375
0.894223	0.874012
0.873881	0.873684
0.930838	0.873348
0.906428	0.873057
0.910496	0.872779
0.898291	0.872499
0.873881	0.872270
0.934906	0.872049
0.918633	0.871870
0.906428	0.871721
0.910496	0.871578
0.869813	0.871491
0.902360	0.871404
0.938975	0.871360
0.882018	0.871337
0.926770	0.871325
0.877950	0.871357
0.930838	0.871397
0.943043	0.871470
0.882018	0.871567
0.930838	0.871664
0.886086	0.871798
0.922701	0.871940
0.955248	0.872107
0.877950	0.872293
0.934906	0.872481
0.898291	0.872700
0.910496	0.872931
0.959316	0.873184
0.873881	0.873458
0.930838	0.873740
0.914565	0.874059
0.902360	0.874400
0.955248	0.874755
0.869813	0.875142
0.926770	0.875527
0.930838	0.875944
0.890155	0.876372
0.951180	0.876797
0.873881	0.877236
0.914565	0.877666
0.934906	0.878112
0.886086	0.878561
0.938975	0.878996
0.882018	0.879428
0.898291	0.879848
0.947111	0.880251
0.882018	0.880650
0.930838	0.881012
0.894223	0.881355
0.886086	0.881669
0.947111	0.881944
0.894223	0.882192
0.914565	0.882374
0.894223	0.882506
0.894223	0.882598
0.943043	0.882614
0.886086	0.882577
0.906428	0.882484
0.914565	0.882329
0.882018	0.882163
0.934906	0.881940
0.894223	0.881702
0.898291	0.881438
0.918633	0.881139
0.882018	0.880854
0.930838	0.880526
0.898291	0.880197
0.886086	0.879866
0.926770	0.879512
0.886086	0.879197
0.922701	0.878851
0.898291	0.878511
0.877950	0.878193
0.934906	0.877855
0.890155	0.877563
0.918633	0.877267
0.902360	0.876969
0.873881	0.876708
0.934906	0.876432
0.902360	0.876203
0.910496	0.875976
0.902360	0.875739
0.873881	0.875545
0.938975	0.875333
0.918633	0.875154
0.906428	0.874987
0.902360	0.874803
0.873881	0.874654
0.934906	0.874500
0.926770	0.874371
0.898291	0.874266
0.906428	0.874145
0.882018	0.874072
0.930838	0.874006
0.934906	0.873960
0.886086	0.873949
0.914565	0.873935
0.890155	0.873958
0.914565	0.873993
0.955248	0.874058
0.873881	0.874150
0.930838	0.874242
0.898291	0.874373
0.906428	0.874523
0.955248	0.874687
0.873881	0.874880
0.934906	0.875072
0.914565	0.875298
0.898291	0.875541
0.955248	0.875789
0.869813	0.876056
0.918633	0.876318
0.926770	0.876596
0.890155	0.876887
0.947111	0.877162
0.869813	0.877442
0.906428	0.877711
0.934906	0.877982
0.886086	0.878258
0.934906	0.878502
0.882018	0.878749
0.894223	0.878974
0.947111	0.879193
0.882018	0.879404
0.926770	0.879581
0.894223	0.879752
0.882018	0.879899
0.947111	0.880026
0.882018	0.880137
0.914565	0.880210
0.902360	0.880264
0.873881	0.880289
0.943043	0.880266
0.882018	0.880221
0.902360	0.880125
0.902360	0.879993
0.886086	0.879837
0.930838	0.879623
0.890155	0.879384
0.890155	0.879106
0.910496	0.878784
0.882018	0.878461
0.926770	0.878091
0.894223	0.877703
0.882018	0.877314
0.918633	0.876891
0.882018	0.876504
0.922701	0.876092
0.898291	0.875684
0.869813	0.875296
0.922701	0.874893
0.894223	0.874539
0.918633	0.874180
0.894223	0.873822
0.873881	0.873498
0.930838	0.873153
0.902360	0.872847
0.906428	0.872546
0.906428	0.872229
0.873881	0.871956
0.930838	0.871667
0.918633	0.871415
0.906428	0.871189
0.898291	0.870951
0.873881	0.870772
0.938975	0.870600
0.930838	0.870472
0.894223	0.870390
0.902360	0.870309
0.882018	0.870288
0.934906	0.870295
0.934906	0.870338
0.890155	0.870431
0.910496	0.870523
0.886086	0.870665
0.926770	0.870839
0.947111	0.871038
0.886086	0.871280
0.922701	0.871522
0.902360	0.871811
0.906428	0.872122
0.959316	0.872458
0.877950	0.872824
0.934906	0.873194
0.918633	0.873598
0.902360	0.874021
0.955248	0.874451
0.873881	0.874896
0.926770	0.875336
0.926770	0.875795
0.894223	0.876261
0.951180	0.876707
0.873881	0.877155
0.914565	0.877596
0.943043	0.878034
0.890155	0.878469
0.943043	0.878880
0.882018	0.879283
0.898291	0.879669
0.947111	0.880051
0.882018	0.880422
0.930838	0.880757
0.894223	0.881083
0.886086	0.881388
0.951180	0.881673
0.877950	0.881935
0.914565	0.882154
0.906428	0.882353
0.882018	0.882514
0.947111	0.882632
0.877950	0.882714
0.906428	0.882747
0.914565	0.882736
0.869813	0.882685
0.938975	0.882569
0.886086	0.882410
0.890155	0.882196
0.914565	0.881933
0.882018	0.881646
0.934906	0.881296
0.894223	0.880917
0.890155	0.880513
0.926770	0.880072
0.882018	0.879642
0.930838	0.879180
0.902360	0.878704
0.882018	0.878244
0.934906	0.877763
0.894223	0.877328
0.918633	0.876887
0.902360	0.876448
0.877950	0.876049
0.938975	0.875640
0.906428	0.875283
0.910496	0.874939
0.902360	0.874605
0.869813	0.874332
0.934906	0.874060
0.922701	0.873850
0.906428	0.873681
0.906428	0.873519
0.873881	0.873430
0.934906	0.873356
0.926770	0.873329
0.898291	0.873351
0.910496	0.873372
0.877950	0.873455
0.930838	0.873554
0.938975	0.873686
0.894223	0.873867
0.914565	0.874033
0.890155	0.874241
0.926770	0.874464
0.943043	0.874694
0.882018	0.874951
0.918633	0.875177
0.898291	0.875422
0.922701	0.875666
0.943043	0.875887
0.869813	0.876118
0.926770	0.876317
0.906428	0.876520
0.910496	0.876728
0.938975	0.876918
0.869813	0.877117
0.922701	0.877305
0.930838	0.877512
0.890155	0.877729
0.947111	0.877933
0.873881	0.878148
0.906428	0.878351
0.943043	0.878566
0.882018	0.878790
0.938975	0.878987
0.882018	0.879186
0.890155	0.879364
0.947111	0.879535
0.877950	0.879700
0.922701	0.879821
0.894223	0.879929
0.882018	0.880011
0.947111	0.880065
0.877950	0.880096
0.910496	0.880087
0.902360	0.880055
0.873881	0.880002
0.947111	0.879912
0.877950	0.879795
0.898291	0.879635
0.918633	0.879458
0.873881	0.879265
0.938975	0.879033
0.886086	0.878790
0.886086	0.878515
0.930838	0.878235
0.873881	0.877953
0.930838	0.877636
0.894223	0.877315
0.873881	0.876977
0.934906	0.876624
0.869813	0.876284
0.922701	0.875908
0.898291	0.875531
0.877950	0.875160
0.926770	0.874766
0.890155	0.874406
0.914565	0.874029
0.898291	0.873656
0.869813	0.873313
0.926770	0.872961
0.906428	0.872657
0.910496	0.872372
0.898291	0.872087
0.869813	0.871862
0.930838	0.871636
0.922701	0.871454
0.902360	0.871305
0.902360	0.871147
0.873881	0.871048
0.934906	0.870948
0.930838	0.870880
0.894223	0.870846
0.914565	0.870801
0.877950	0.870802
0.926770	0.870811
0.938975	0.870838
0.894223	0.870911
0.910496	0.870965
0.886086	0.871063
0.930838	0.871184
0.947111	0.871316
0.886086	0.871507
0.918633	0.871686
0.894223	0.871909
0.922701	0.872173
0.943043	0.872448
0.882018	0.872776
0.918633	0.873105
0.910496	0.873466
0.918633	0.873872
0.943043	0.874275
0.882018	0.874710
0.922701	0.875141
0.922701	0.875585
0.906428	0.876054
0.943043	0.876498
0.877950	0.876952
0.906428	0.877390
0.938975	0.877827
0.890155	0.878264
0.938975	0.878669
0.877950	0.879058
0.894223	0.879419
0.947111	0.879761
0.882018	0.880084
0.926770	0.880360
0.894223	0.880618
0.886086	0.880843
0.947111	0.881037
0.873881	0.881204
0.914565	0.881325
0.910496	0.881416
0.873881	0.881478
0.947111	0.881499
0.877950	0.881489
0.902360	0.881429
0.914565	0.881337
0.873881	0.881219
0.947111	0.881051
0.882018	0.880849
0.890155	0.880601
0.926770	0.880327
0.869813	0.880031
0.934906	0.879693
0.890155	0.879332
0.882018	0.878940
0.934906	0.878531
0.869813	0.878121
0.926770	0.877675
0.902360	0.877223
0.873881	0.876766
0.943043	0.876307
0.877950	0.875877
0.914565	0.875440
0.902360	0.875020
0.873881	0.874634
0.934906	0.874257
0.906428	0.873934
0.914565	0.873627
0.902360	0.873334
0.873881	0.873095
0.934906	0.872861
0.922701	0.872670
0.906428	0.872511
0.910496	0.872350
0.877950	0.872253
0.930838	0.872159
0.930838	0.872103
0.902360	0.872092
0.914565	0.872077
0.882018	0.872121
0.930838	0.872180
0.938975	0.872273
0.890155	0.872414
0.922701	0.872549
0.890155	0.872738
0.922701	0.872949
0.947111	0.873179
0.882018	0.873464
0.922701	0.873740
0.902360	0.874060
0.918633	0.874406
0.947111	0.874757
0.877950	0.875158
0.922701	0.875538
0.910496	0.875947
0.914565	0.876379
0.943043	0.876788
0.869813	0.877218
0.918633	0.877624
0.918633	0.878028
0.906428	0.878445
0.934906	0.878820
0.869813	0.879187
0.906428	0.879522
0.930838	0.879833
0.898291	0.880139
0.930838	0.880386
0.877950	0.880609
0.898291	0.880793
0.938975	0.880943
0.882018	0.881073
0.922701	0.881151
0.890155	0.881205
0.882018	0.881221
0.947111	0.881203
0.873881	0.881158
0.910496	0.881064
0.906428	0.880943
0.873881	0.880793
0.947111	0.880605
0.877950	0.880391
0.902360	0.880133
0.918633	0.879852
0.869813	0.879556
0.938975	0.879223
0.886086	0.878874
0.882018	0.878494
0.926770	0.878098
0.869813	0.877709
0.930838	0.877290
0.898291	0.876870
0.873881	0.876443
0.934906	0.876017
0.869813	0.875616
0.918633	0.875200
0.902360	0.874799
0.865745	0.874409
0.934906	0.874027
0.882018	0.873682
0.910496	0.873330
0.910496	0.872996
0.861676	0.872686
0.938975	0.872378
0.902360	0.872109
0.902360	0.871838
0.910496	0.871581
0.861676	0.871359
0.938975	0.871135
0.918633	0.870951
0.898291	0.870786
0.898291	0.870620
0.873881	0.870505
0.930838	0.870388
0.926770	0.870304
0.894223	0.870250
0.910496	0.870185
0.877950	0.870165
0.934906	0.870158
0.934906	0.870169
0.886086	0.870228
0.910496	0.870271
0.886086	0.870361
0.922701	0.870478
0.947111	0.870615
0.882018	0.870808
0.918633	0.870992
0.898291	0.871225
0.918633	0.871491
0.943043	0.871763
0.886086	0.872085
0.922701	0.872396
0.914565	0.872734
0.914565	0.873115
0.938975	0.873476
0.877950	0.873874
0.918633	0.874266
0.918633	0.874660
0.906428	0.875087
0.934906	0.875476
0.877950	0.875873
0.906428	0.876259
0.930838	0.876634
0.906428	0.877026
0.926770	0.877379
0.873881	0.877728
0.898291	0.878069
0.934906	0.878387
0.902360	0.878714
0.922701	0.879000
0.886086	0.879271
0.890155	0.879526
0.938975	0.879740
0.882018	0.879940
0.918633	0.880092
0.906428	0.880210
0.877950	0.880296
0.947111	0.880336
0.877950	0.880343
0.902360	0.880301
0.918633	0.880228
0.873881	0.880125
0.947111	0.879973
0.886086	0.879794
0.890155	0.879569
0.926770	0.879314
0.869813	0.879044
0.930838	0.878728
0.894223	0.878392
0.877950	0.878038
0.934906	0.877671
0.865745	0.877317
0.922701	0.876945
0.906428	0.876577
0.869813	0.876216
0.938975	0.875865
0.877950	0.875545
0.918633	0.875223
0.910496	0.874916
0.865745	0.874622
0.943043	0.874336
0.898291	0.874080
0.906428	0.873820
0.914565	0.873572
0.861676	0.873346
0.947111	0.873126
0.914565	0.872935
0.894223	0.872750
0.922701	0.872575
0.865745	0.872436
0.934906	0.872296
0.934906	0.872192
0.902360	0.872110
0.910496	0.872033
0.882018	0.872009
0.930838	0.871995
0.938975	0.872015
0.890155	0.872082
0.918633	0.872146
0.890155	0.872265
0.926770	0.872419
0.947111	0.872600
0.877950	0.872842
0.918633	0.873083
0.902360	0.873373
0.922701	0.873702
0.947111	0.874046
0.873881	0.874441
0.926770	0.874827
0.906428	0.875243
0.914565	0.875682
0.943043	0.876101
0.877950	0.876542
0.918633	0.876955
0.922701	0.877364
0.906428	0.877793
0.934906	0.878170
0.877950	0.878549
0.910496	0.878902
0.926770	0.879229
0.902360	0.879573
0.930838	0.879854
0.882018	0.880127
0.898291	0.880375
0.934906	0.880586
0.894223	0.880797
0.922701	0.880953
0.890155	0.881081
0.894223	0.881188
0.938975	0.881251
0.890155	0.881303
0.914565	0.881303
0.902360	0.881277
0.894223	0.881244
0.865745	0.881137
0.882018	0.881018
0.902360	0.880851
0.910496	0.880648
0.869813	0.880436
0.943043	0.880174
0.886086	0.879881
0.882018	0.879556
0.926770	0.879202
0.873881	0.878833
0.930838	0.878412
0.894223	0.877974
0.873881	0.877503
0.938975	0.877017
0.869813	0.876531
0.922701	0.876004
0.906428	0.875479
0.865745	0.874940
0.938975	0.874394
0.882018	0.873874
0.910496	0.873337
0.910496	0.872804
0.857608	0.872306
0.938975	0.871807
0.902360	0.871348
0.902360	0.870908
0.914565	0.870499
0.857608	0.870131
0.943043	0.869789
0.918633	0.869513
0.890155	0.869276
0.918633	0.869097
0.865745	0.868974
0.934906	0.868909
0.934906	0.868909
0.886086	0.868966
0.922701	0.869077
0.873881	0.869253
0.926770	0.869462
0.947111	0.869734
0.877950	0.870042
0.914565	0.870338
0.890155	0.870657
0.922701	0.870972
0.943043	0.871282
0.886086	0.871570
0.918633	0.871826
0.898291	0.872087
0.918633	0.872363
0.943043	0.872637
0.882018	0.872957
0.914565	0.873265
0.910496	0.873595
0.910496	0.873962
0.943043	0.874313
0.882018	0.874696
0.914565	0.875070
0.918633	0.875450
0.910496	0.875862
0.934906	0.876235
0.873881	0.876622
0.906428	0.876990
0.930838	0.877339
0.902360	0.877705
0.926770	0.878014
0.877950	0.878311
0.898291	0.878591
0.934906	0.878827
0.894223	0.879068
0.914565	0.879253
0.877950	0.879411
0.898291	0.879558
0.938975	0.879651
0.890155	0.879745
0.910496	0.879789
0.890155	0.879795
0.890155	0.879794
0.934906	0.879740
0.886086	0.879669
0.906428	0.879562
0.902360	0.879413
0.886086	0.879259
0.934906	0.879056
0.886086	0.878828
0.890155	0.878570
0.918633	0.878273
0.869813	0.877971
0.934906	0.877633
0.894223	0.877279
0.877950	0.876907
0.934906	0.876527
0.869813	0.876157
0.922701	0.875767
0.906428	0.875377
0.865745	0.874985
0.938975	0.874599
0.882018	0.874242
0.914565	0.873881
0.914565	0.873534
0.861676	0.873215
0.947111	0.872915
0.898291	0.872656
0.906428	0.872407
0.918633	0.872181
0.861676	0.871988
0.947111	0.871814
0.918633	0.871680
0.894223	0.871560
0.922701	0.871462
0.865745	0.871400
0.938975	0.871351
0.934906	0.871341
0.886086	0.871346
0.926770	0.871370
0.873881	0.871434
0.930838	0.871510
0.943043	0.871630
0.882018	0.871782
0.926770	0.871947
0.886086	0.872163
0.922701	0.872396
0.951180	0.872666
0.873881	0.872972
0.922701	0.873278
0.902360	0.873630
0.922701	0.874002
0.947111	0.874385
0.882018	0.874801
0.922701	0.875202
0.910496	0.875620
0.914565	0.876058
0.943043	0.876466
0.877950	0.876895
0.918633	0.877297
0.922701	0.877693
0.906428	0.878105
0.938975	0.878467
0.882018	0.878830
0.906428	0.879164
0.934906	0.879474
0.898291	0.879794
0.926770	0.880056
0.882018	0.880313
0.898291	0.880549
0.934906	0.880748
0.890155	0.880962
0.918633	0.881118
0.886086	0.881256
0.894223	0.881386
0.934906	0.881464
0.890155	0.881544
0.914565	0.881575
0.894223	0.881571
0.894223	0.881563
0.934906	0.881494
0.886086	0.881410
0.898291	0.881280
0.902360	0.881104
0.886086	0.880923
0.934906	0.880680
0.882018	0.880412
0.894223	0.880106
0.914565	0.879759
0.882018	0.879411
0.926770	0.879010
0.894223	0.878593
0.882018	0.878158
0.934906	0.877700
0.877950	0.877259
0.922701	0.876795
0.902360	0.876336
0.861676	0.875883
0.938975	0.875434
0.886086	0.875019
0.910496	0.874600
0.910496	0.874198
0.857608	0.873822
0.943043	0.873459
0.898291	0.873144
0.898291	0.872838
0.914565	0.872554
0.861676	0.872308
0.938975	0.872079
0.918633	0.871890
0.890155	0.871718
0.918633	0.871558
0.861676	0.871430
