0.882965	0.528735
0.869961	0.528684
0.837451	0.528643
0.915475	0.528593
0.895969	0.528560
0.863459	0.528513
0.876463	0.528463
0.843953	0.528429
0.915475	0.528396
0.915475	0.528386
0.856957	0.528381
0.882965	0.528377
0.850455	0.528397
0.908973	0.528430
0.934981	0.528491
0.850455	0.528568
0.889467	0.528654
0.856957	0.528777
0.902471	0.528919
0.934981	0.529093
0.837451	0.529292
0.895969	0.529498
0.863459	0.529734
0.895969	0.529983
0.934981	0.530246
0.830949	0.530523
0.908973	0.530793
0.876463	0.531082
0.895969	0.531373
0.928479	0.531647
0.830949	0.531923
0.889467	0.532182
0.889467	0.532442
0.889467	0.532697
0.915475	0.532926
0.830949	0.533154
0.876463	0.533361
0.889467	0.533559
0.882965	0.533765
0.902471	0.533937
0.843953	0.534107
0.869961	0.534265
0.915475	0.534408
0.876463	0.534553
0.882965	0.534662
0.850455	0.534751
0.863459	0.534817
0.921977	0.534848
0.863459	0.534861
0.869961	0.534833
0.863459	0.534773
0.863459	0.534699
0.921977	0.534590
0.863459	0.534469
0.863459	0.534319
0.863459	0.534143
0.863459	0.533970
0.921977	0.533766
0.856957	0.533555
0.856957	0.533331
0.882965	0.533086
0.856957	0.532854
0.921977	0.532601
0.863459	0.532343
0.843953	0.532080
0.882965	0.531802
0.856957	0.531553
0.915475	0.531291
0.863459	0.531040
0.843953	0.530802
0.895969	0.530567
0.869961	0.530377
0.889467	0.530182
0.863459	0.530000
0.837451	0.529839
0.908973	0.529678
0.876463	0.529546
0.882965	0.529411
0.863459	0.529273
0.837451	0.529153
0.915475	0.529032
0.902471	0.528932
0.863459	0.528827
0.869961	0.528722
0.837451	0.528638
0.908973	0.528561
0.908973	0.528507
0.856957	0.528461
0.876463	0.528414
0.843953	0.528386
0.908973	0.528367
0.928479	0.528365
0.843953	0.528372
0.889467	0.528375
0.850455	0.528403
0.902471	0.528442
0.941482	0.528498
0.837451	0.528569
0.889467	0.528642
0.863459	0.528741
0.895969	0.528851
0.934981	0.528978
0.830949	0.529122
0.902471	0.529270
0.876463	0.529447
0.889467	0.529644
0.928479	0.529844
0.830949	0.530062
0.895969	0.530285
0.882965	0.530522
0.869961	0.530768
0.915475	0.531005
0.830949	0.531248
0.869961	0.531485
0.889467	0.531724
0.882965	0.531966
0.895969	0.532181
0.837451	0.532388
0.863459	0.532578
0.908973	0.532749
0.869961	0.532914
0.876463	0.533040
0.850455	0.533147
0.863459	0.533233
0.915475	0.533286
0.863459	0.533324
0.876463	0.533319
0.863459	0.533279
0.856957	0.533219
0.921977	0.533113
0.856957	0.532982
0.863459	0.532810
0.869961	0.532607
0.850455	0.532392
0.921977	0.532141
0.863459	0.531881
0.850455	0.531602
0.882965	0.531304
0.850455	0.531022
0.915475	0.530719
0.856957	0.530422
0.843953	0.530131
0.889467	0.529835
0.850455	0.529579
0.915475	0.529320
0.856957	0.529079
0.843953	0.528865
0.902471	0.528663
0.869961	0.528511
0.902471	0.528371
0.863459	0.528249
0.843953	0.528155
0.902471	0.528068
0.889467	0.528018
0.889467	0.527968
0.869961	0.527915
0.850455	0.527884
0.915475	0.527850
0.895969	0.527839
0.876463	0.527828
0.876463	0.527817
0.843953	0.527828
0.908973	0.527844
0.915475	0.527884
0.863459	0.527934
0.882965	0.527989
0.850455	0.528070
0.908973	0.528170
0.928479	0.528298
0.843953	0.528448
0.895969	0.528607
0.850455	0.528801
0.902471	0.529016
0.934981	0.529252
0.830949	0.529508
0.902471	0.529763
0.869961	0.530047
0.895969	0.530339
0.941482	0.530637
0.830949	0.530943
0.908973	0.531241
0.869961	0.531548
0.889467	0.531854
0.928479	0.532141
0.830949	0.532420
0.895969	0.532677
0.889467	0.532926
0.876463	0.533163
0.921977	0.533372
0.830949	0.533571
0.882965	0.533746
0.902471	0.533916
0.876463	0.534075
0.908973	0.534208
0.843953	0.534333
0.869961	0.534440
0.915475	0.534538
0.876463	0.534630
0.889467	0.534695
0.850455	0.534751
0.863459	0.534796
0.928479	0.534827
0.869961	0.534852
0.876463	0.534849
0.863459	0.534828
0.863459	0.534800
0.921977	0.534741
0.863459	0.534675
0.869961	0.534583
0.876463	0.534469
0.863459	0.534358
0.921977	0.534217
0.863459	0.534072
0.856957	0.533910
0.882965	0.533726
0.850455	0.533554
0.915475	0.533354
0.863459	0.533156
0.843953	0.532956
0.895969	0.532742
0.863459	0.532563
0.915475	0.532371
0.863459	0.532190
0.843953	0.532022
0.895969	0.531844
0.869961	0.531705
0.902471	0.531550
0.863459	0.531395
0.843953	0.531253
0.902471	0.531098
0.882965	0.530969
0.889467	0.530833
0.856957	0.530683
0.837451	0.530550
0.902471	0.530406
0.908973	0.530284
0.876463	0.530161
0.863459	0.530030
0.843953	0.529923
0.915475	0.529816
0.921977	0.529731
0.850455	0.529651
0.876463	0.529570
0.843953	0.529511
0.908973	0.529461
0.921977	0.529431
0.837451	0.529416
0.889467	0.529402
0.850455	0.529414
0.902471	0.529441
0.934981	0.529488
0.837451	0.529553
0.889467	0.529616
0.863459	0.529707
0.889467	0.529814
0.934981	0.529931
0.830949	0.530061
0.902471	0.530185
0.869961	0.530324
0.882965	0.530473
0.921977	0.530612
0.830949	0.530758
0.889467	0.530896
0.889467	0.531050
0.876463	0.531211
0.915475	0.531363
0.830949	0.531519
0.876463	0.531669
0.902471	0.531826
0.869961	0.531977
0.895969	0.532105
0.837451	0.532225
0.869961	0.532333
0.908973	0.532429
0.863459	0.532516
0.889467	0.532567
0.850455	0.532606
0.856957	0.532628
0.915475	0.532629
0.863459	0.532616
0.869961	0.532578
0.856957	0.532526
0.856957	0.532466
0.915475	0.532380
0.856957	0.532285
0.863459	0.532166
0.863459	0.532017
0.856957	0.531868
0.915475	0.531680
0.850455	0.531481
0.843953	0.531258
0.869961	0.531010
0.850455	0.530771
0.921977	0.530507
0.856957	0.530238
0.850455	0.529970
0.889467	0.529690
0.850455	0.529434
0.915475	0.529165
0.863459	0.528901
0.843953	0.528650
0.902471	0.528393
0.863459	0.528175
0.902471	0.527953
0.856957	0.527738
0.837451	0.527544
0.902471	0.527351
0.882965	0.527195
0.895969	0.527049
0.850455	0.526905
0.837451	0.526796
0.908973	0.526692
0.902471	0.526621
0.876463	0.526569
0.863459	0.526519
0.837451	0.526501
0.908973	0.526499
0.921977	0.526532
0.856957	0.526584
0.863459	0.526643
0.843953	0.526738
0.928479	0.526853
0.928479	0.526997
0.837451	0.527161
0.902471	0.527328
0.856957	0.527523
0.895969	0.527728
0.941482	0.527955
0.830949	0.528187
0.902471	0.528413
0.863459	0.528656
0.895969	0.528899
0.941482	0.529145
0.824447	0.529390
0.908973	0.529620
0.876463	0.529862
0.882965	0.530107
0.934981	0.530346
0.824447	0.530595
0.895969	0.530840
0.895969	0.531110
0.882965	0.531393
0.915475	0.531668
0.837451	0.531949
0.889467	0.532230
0.902471	0.532523
0.863459	0.532815
0.895969	0.533078
0.856957	0.533341
0.876463	0.533587
0.915475	0.533820
0.863459	0.534038
0.889467	0.534218
0.863459	0.534383
0.863459	0.534522
0.921977	0.534635
0.850455	0.534721
0.876463	0.534762
0.876463	0.534783
0.863459	0.534785
0.928479	0.534744
0.856957	0.534682
0.863459	0.534588
0.869961	0.534465
0.863459	0.534339
0.921977	0.534178
0.863459	0.534014
0.856957	0.533833
0.876463	0.533633
0.856957	0.533457
0.921977	0.533248
0.863459	0.533035
0.850455	0.532826
0.889467	0.532595
0.856957	0.532391
0.915475	0.532169
0.863459	0.531952
0.837451	0.531746
0.895969	0.531529
0.869961	0.531344
0.895969	0.531145
0.856957	0.530949
0.843953	0.530775
0.908973	0.530590
0.882965	0.530435
0.882965	0.530280
0.863459	0.530124
0.843953	0.529990
0.908973	0.529848
0.908973	0.529732
0.882965	0.529622
0.856957	0.529500
0.843953	0.529402
0.915475	0.529309
0.915475	0.529238
0.869961	0.529185
0.869961	0.529126
0.850455	0.529091
0.915475	0.529071
0.928479	0.529073
0.856957	0.529098
0.869961	0.529116
0.856957	0.529165
0.902471	0.529233
0.941482	0.529326
0.843953	0.529446
0.882965	0.529566
0.863459	0.529718
0.895969	0.529886
0.934981	0.530068
0.837451	0.530274
0.902471	0.530481
0.876463	0.530714
0.882965	0.530963
0.928479	0.531214
0.837451	0.531477
0.889467	0.531737
0.882965	0.532010
0.876463	0.532283
0.915475	0.532536
0.830949	0.532782
0.876463	0.533011
0.895969	0.533226
0.863459	0.533425
0.895969	0.533587
0.837451	0.533726
0.863459	0.533835
0.908973	0.533925
0.856957	0.533992
0.889467	0.534017
0.850455	0.534020
0.863459	0.533998
0.921977	0.533954
0.850455	0.533883
0.882965	0.533781
0.869961	0.533657
0.843953	0.533511
0.921977	0.533338
0.843953	0.533143
0.863459	0.532917
0.876463	0.532674
0.843953	0.532420
0.921977	0.532140
0.850455	0.531848
0.850455	0.531537
0.889467	0.531214
0.856957	0.530899
0.921977	0.530564
0.856957	0.530229
0.843953	0.529902
0.889467	0.529574
0.850455	0.529278
0.902471	0.528983
0.856957	0.528703
0.843953	0.528451
0.895969	0.528212
0.856957	0.528023
0.902471	0.527847
0.863459	0.527689
0.843953	0.527564
0.908973	0.527447
0.876463	0.527368
0.882965	0.527292
0.856957	0.527219
0.837451	0.527166
0.908973	0.527107
0.895969	0.527070
0.876463	0.527033
0.856957	0.526981
0.843953	0.526955
0.908973	0.526922
0.921977	0.526911
0.869961	0.526917
0.863459	0.526912
0.843953	0.526945
0.908973	0.526988
0.928479	0.527055
0.856957	0.527149
0.869961	0.527234
0.856957	0.527351
0.915475	0.527483
0.934981	0.527625
0.837451	0.527789
0.882965	0.527940
0.863459	0.528113
0.902471	0.528302
0.928479	0.528500
0.830949	0.528722
0.902471	0.528943
0.882965	0.529192
0.882965	0.529461
0.928479	0.529736
0.830949	0.530028
0.895969	0.530312
0.889467	0.530610
0.876463	0.530911
0.915475	0.531192
0.837451	0.531471
0.882965	0.531734
0.908973	0.532003
0.863459	0.532269
0.902471	0.532508
0.856957	0.532742
0.876463	0.532963
0.908973	0.533176
0.856957	0.533377
0.889467	0.533539
0.869961	0.533681
0.863459	0.533801
0.921977	0.533897
0.856957	0.533967
0.882965	0.534001
0.876463	0.534021
0.856957	0.534024
0.921977	0.534004
0.850455	0.533962
0.863459	0.533894
0.882965	0.533815
0.850455	0.533728
0.921977	0.533613
0.856957	0.533483
0.863459	0.533338
0.895969	0.533185
0.843953	0.533037
0.921977	0.532863
0.863459	0.532688
0.850455	0.532511
0.902471	0.532324
0.850455	0.532151
0.915475	0.531959
0.863459	0.531771
0.837451	0.531591
0.895969	0.531400
0.869961	0.531239
0.895969	0.531068
0.863459	0.530898
0.843953	0.530748
0.908973	0.530586
0.889467	0.530450
0.889467	0.530312
0.863459	0.530169
0.843953	0.530050
0.915475	0.529923
0.908973	0.529821
0.869961	0.529731
0.856957	0.529634
0.837451	0.529562
0.908973	0.529492
0.921977	0.529448
0.863459	0.529420
0.863459	0.529386
0.843953	0.529378
0.908973	0.529380
0.928479	0.529406
0.850455	0.529456
0.863459	0.529492
0.856957	0.529554
0.908973	0.529625
0.934981	0.529705
0.850455	0.529806
0.882965	0.529886
0.863459	0.529985
0.908973	0.530099
0.934981	0.530216
0.843953	0.530354
0.882965	0.530482
0.876463	0.530632
0.902471	0.530804
0.921977	0.530970
0.824447	0.531149
0.882965	0.531319
0.902471	0.531502
0.882965	0.531694
0.908973	0.531867
0.830949	0.532041
0.882965	0.532202
0.902471	0.532363
0.863459	0.532525
0.895969	0.532663
0.837451	0.532796
0.863459	0.532923
0.908973	0.533051
0.856957	0.533181
0.889467	0.533291
0.856957	0.533394
0.856957	0.533488
0.915475	0.533566
0.850455	0.533627
0.876463	0.533651
0.869961	0.533645
0.856957	0.533616
0.928479	0.533551
0.843953	0.533448
0.863459	0.533301
0.882965	0.533125
0.850455	0.532928
0.921977	0.532690
0.850455	0.532421
0.856957	0.532122
0.895969	0.531809
0.843953	0.531493
0.915475	0.531158
0.856957	0.530818
0.850455	0.530484
0.902471	0.530161
0.837451	0.529869
0.908973	0.529577
0.856957	0.529302
0.837451	0.529054
0.902471	0.528825
0.850455	0.528632
0.895969	0.528444
0.863459	0.528278
0.837451	0.528140
0.902471	0.528012
0.876463	0.527918
0.882965	0.527832
0.850455	0.527749
0.837451	0.527694
0.902471	0.527632
0.895969	0.527587
0.869961	0.527539
0.856957	0.527472
0.843953	0.527422
0.902471	0.527354
0.908973	0.527292
0.863459	0.527231
0.863459	0.527149
0.843953	0.527086
0.908973	0.527020
0.928479	0.526964
0.863459	0.526928
0.869961	0.526878
0.850455	0.526854
0.902471	0.526841
0.934981	0.526847
0.837451	0.526885
0.882965	0.526916
0.863459	0.526981
0.908973	0.527072
0.928479	0.527181
0.830949	0.527329
0.889467	0.527479
0.869961	0.527663
0.895969	0.527882
0.915475	0.528106
0.824447	0.528361
0.889467	0.528617
0.882965	0.528894
0.889467	0.529196
0.908973	0.529485
0.837451	0.529785
0.882965	0.530076
0.895969	0.530369
0.869961	0.530670
0.895969	0.530942
0.856957	0.531211
0.876463	0.531464
0.915475	0.531708
0.863459	0.531941
0.895969	0.532137
0.863459	0.532312
0.863459	0.532459
0.921977	0.532583
0.856957	0.532680
0.876463	0.532738
0.876463	0.532773
0.850455	0.532788
0.928479	0.532779
0.850455	0.532746
0.869961	0.532686
0.882965	0.532614
0.837451	0.532538
0.921977	0.532444
0.856957	0.532343
0.856957	0.532231
0.895969	0.532124
0.837451	0.532024
0.921977	0.531907
0.863459	0.531790
0.850455	0.531671
0.908973	0.531553
0.837451	0.531447
0.915475	0.531327
0.863459	0.531211
0.843953	0.531096
0.908973	0.530972
0.863459	0.530859
0.895969	0.530722
0.863459	0.530578
0.843953	0.530435
0.915475	0.530276
0.882965	0.530132
0.882965	0.529973
0.863459	0.529810
0.843953	0.529662
0.915475	0.529508
0.908973	0.529378
0.869961	0.529255
0.863459	0.529129
0.850455	0.529037
0.908973	0.528956
0.921977	0.528913
0.863459	0.528899
0.869961	0.528890
0.856957	0.528923
0.915475	0.528975
0.934981	0.529057
0.856957	0.529173
0.876463	0.529282
0.856957	0.529424
0.915475	0.529586
0.934981	0.529759
0.850455	0.529962
0.889467	0.530151
0.869961	0.530366
0.895969	0.530593
0.934981	0.530820
0.850455	0.531069
0.889467	0.531302
0.876463	0.531557
0.902471	0.531832
0.921977	0.532094
0.837451	0.532377
0.882965	0.532648
0.889467	0.532929
0.889467	0.533224
0.908973	0.533491
0.837451	0.533763
0.876463	0.534018
0.895969	0.534264
0.889467	0.534511
0.895969	0.534725
0.837451	0.534921
0.869961	0.535098
0.908973	0.535251
0.869961	0.535389
0.882965	0.535485
0.843953	0.535552
0.856957	0.535589
0.915475	0.535591
0.850455	0.535562
0.869961	0.535490
0.869961	0.535380
0.856957	0.535240
0.921977	0.535064
0.843953	0.534855
0.863459	0.534608
0.876463	0.534332
0.843953	0.534042
0.921977	0.533721
0.850455	0.533380
0.856957	0.533022
0.889467	0.532649
0.837451	0.532278
0.908973	0.531889
0.856957	0.531494
0.843953	0.531094
0.895969	0.530695
0.837451	0.530320
0.908973	0.529940
0.863459	0.529567
0.837451	0.529209
0.902471	0.528867
0.856957	0.528557
0.889467	0.528249
0.863459	0.527959
0.837451	0.527691
0.908973	0.527439
0.869961	0.527220
0.876463	0.527007
0.863459	0.526809
0.837451	0.526643
0.908973	0.526491
0.895969	0.526371
0.869961	0.526264
0.863459	0.526169
0.843953	0.526109
0.915475	0.526059
0.915475	0.526035
0.863459	0.526026
0.863459	0.526016
0.843953	0.526034
0.902471	0.526054
0.928479	0.526097
0.850455	0.526162
0.876463	0.526222
0.850455	0.526314
0.902471	0.526425
0.928479	0.526557
0.843953	0.526722
0.876463	0.526880
0.856957	0.527069
0.902471	0.527275
0.928479	0.527491
0.824447	0.527733
0.895969	0.527968
0.869961	0.528221
0.895969	0.528493
0.921977	0.528755
0.824447	0.529025
0.889467	0.529284
0.882965	0.529546
0.895969	0.529820
0.908973	0.530069
0.830949	0.530321
0.882965	0.530557
0.895969	0.530786
0.882965	0.531018
0.889467	0.531214
0.843953	0.531396
0.876463	0.531559
0.902471	0.531701
0.869961	0.531839
0.882965	0.531938
0.856957	0.532016
0.869961	0.532081
0.915475	0.532128
0.863459	0.532167
0.869961	0.532180
0.869961	0.532182
0.869961	0.532184
0.915475	0.532170
0.850455	0.532148
0.869961	0.532109
0.889467	0.532060
0.837451	0.532009
0.915475	0.531936
0.856957	0.531850
0.863459	0.531745
0.902471	0.531636
0.830949	0.531533
0.921977	0.531404
0.863459	0.531270
0.850455	0.531124
0.908973	0.530976
0.843953	0.530838
0.908973	0.530677
0.863459	0.530518
0.850455	0.530364
0.915475	0.530209
0.856957	0.530080
0.889467	0.529937
0.876463	0.529801
0.843953	0.529685
0.915475	0.529573
0.882965	0.529486
0.889467	0.529395
0.869961	0.529317
0.837451	0.529261
0.915475	0.529208
0.902471	0.529179
0.863459	0.529147
0.869961	0.529125
0.843953	0.529117
0.915475	0.529115
0.915475	0.529136
0.856957	0.529167
0.889467	0.529203
0.850455	0.529265
0.908973	0.529335
0.934981	0.529432
0.856957	0.529552
0.876463	0.529668
0.856957	0.529812
0.908973	0.529963
0.934981	0.530131
0.850455	0.530321
0.889467	0.530494
0.863459	0.530685
0.908973	0.530890
0.934981	0.531089
0.843953	0.531306
0.889467	0.531507
0.876463	0.531722
0.902471	0.531956
0.921977	0.532175
0.837451	0.532412
0.882965	0.532634
0.889467	0.532863
0.889467	0.533106
0.915475	0.533329
0.837451	0.533560
0.869961	0.533773
0.908973	0.533986
0.889467	0.534212
0.895969	0.534407
0.837451	0.534597
0.869961	0.534774
0.908973	0.534933
0.869961	0.535091
0.882965	0.535212
0.850455	0.535310
0.869961	0.535386
0.921977	0.535426
0.863459	0.535445
0.876463	0.535423
0.856957	0.535357
0.863459	0.535271
0.928479	0.535151
0.863459	0.535010
0.856957	0.534833
0.869961	0.534631
0.856957	0.534426
0.915475	0.534189
0.850455	0.533941
0.850455	0.533669
0.889467	0.533380
0.843953	0.533097
0.921977	0.532796
0.856957	0.532489
0.843953	0.532176
0.895969	0.531864
0.843953	0.531575
0.908973	0.531277
0.863459	0.530986
0.837451	0.530704
0.908973	0.530431
0.863459	0.530186
0.895969	0.529938
0.863459	0.529696
0.837451	0.529468
0.908973	0.529246
0.876463	0.529051
0.876463	0.528852
0.863459	0.528653
0.830949	0.528479
0.908973	0.528310
0.895969	0.528164
0.869961	0.528020
0.863459	0.527878
0.837451	0.527757
0.915475	0.527642
0.908973	0.527548
0.856957	0.527461
0.876463	0.527378
0.843953	0.527323
0.902471	0.527284
0.921977	0.527273
0.843953	0.527284
0.882965	0.527302
0.856957	0.527358
0.902471	0.527429
0.928479	0.527521
0.843953	0.527640
0.895969	0.527757
0.863459	0.527900
0.895969	0.528053
0.928479	0.528209
0.837451	0.528381
0.882965	0.528542
0.876463	0.528722
0.895969	0.528919
0.921977	0.529108
0.824447	0.529315
0.882965	0.529517
0.882965	0.529732
0.889467	0.529965
0.915475	0.530182
0.830949	0.530413
0.876463	0.530640
0.895969	0.530873
0.876463	0.531120
0.895969	0.531345
0.837451	0.531569
0.869961	0.531779
0.902471	0.531974
0.869961	0.532162
0.882965	0.532310
0.856957	0.532439
0.863459	0.532545
0.915475	0.532615
0.863459	0.532671
0.869961	0.532686
0.863459	0.532673
0.863459	0.532643
0.915475	0.532576
0.863459	0.532495
0.863459	0.532377
0.869961	0.532234
0.850455	0.532082
0.921977	0.531899
0.863459	0.531702
0.856957	0.531488
0.889467	0.531258
0.843953	0.531042
0.921977	0.530816
0.876463	0.530599
0.856957	0.530386
0.908973	0.530182
0.837451	0.530010
0.908973	0.529833
0.863459	0.529672
0.843953	0.529526
0.915475	0.529389
0.856957	0.529283
0.895969	0.529176
0.863459	0.529083
0.843953	0.529013
0.915475	0.528951
0.882965	0.528919
0.882965	0.528889
0.869961	0.528867
0.843953	0.528872
0.915475	0.528881
0.908973	0.528918
0.869961	0.528955
0.876463	0.528991
0.843953	0.529046
0.915475	0.529102
0.921977	0.529181
0.856957	0.529261
0.889467	0.529344
0.850455	0.529444
0.902471	0.529550
0.928479	0.529675
0.850455	0.529809
0.895969	0.529937
0.856957	0.530081
0.902471	0.530231
0.934981	0.530388
0.837451	0.530558
0.902471	0.530719
0.863459	0.530897
0.902471	0.531083
0.941482	0.531272
0.830949	0.531479
0.902471	0.531682
0.882965	0.531911
0.902471	0.532160
0.921977	0.532407
0.837451	0.532674
0.889467	0.532937
0.889467	0.533212
0.895969	0.533501
0.915475	0.533762
0.830949	0.534021
0.876463	0.534258
0.902471	0.534480
0.889467	0.534704
0.902471	0.534890
0.837451	0.535063
0.869961	0.535214
0.915475	0.535345
0.869961	0.535468
0.882965	0.535558
0.850455	0.535629
0.869961	0.535683
0.921977	0.535712
0.863459	0.535732
0.869961	0.535719
0.863459	0.535681
0.863459	0.535633
0.921977	0.535548
0.856957	0.535450
0.856957	0.535317
0.869961	0.535150
0.863459	0.534980
0.921977	0.534770
0.856957	0.534543
0.850455	0.534285
0.882965	0.533998
0.856957	0.533719
0.915475	0.533411
0.863459	0.533092
0.843953	0.532762
0.889467	0.532420
0.856957	0.532103
0.915475	0.531772
0.856957	0.531449
0.830949	0.531137
0.902471	0.530828
0.863459	0.530557
0.889467	0.530283
0.863459	0.530021
0.830949	0.529777
0.915475	0.529543
0.876463	0.529340
0.882965	0.529134
0.863459	0.528936
0.837451	0.528762
0.908973	0.528592
0.902471	0.528451
0.856957	0.528309
0.863459	0.528170
0.837451	0.528058
0.915475	0.527951
0.908973	0.527866
0.850455	0.527789
0.882965	0.527712
0.837451	0.527656
0.902471	0.527613
0.928479	0.527592
0.837451	0.527581
0.889467	0.527572
0.850455	0.527588
0.895969	0.527615
0.934981	0.527659
0.837451	0.527717
0.895969	0.527776
