0.619151	0.610048
0.533188	0.603302
0.624592	0.596222
0.554951	0.588855
0.549510	0.581168
0.608270	0.573289
0.500544	0.565209
0.586507	0.556997
0.544070	0.548750
0.505985	0.540454
0.586507	0.532221
0.495103	0.524099
0.559304	0.516121
0.538629	0.508369
0.473341	0.500815
0.564744	0.493508
0.484222	0.486480
0.522307	0.479719
0.538629	0.473218
0.446137	0.466969
0.554951	0.460980
0.478781	0.455245
0.489663	0.449777
0.549510	0.444542
0.429815	0.439535
0.522307	0.434734
0.478781	0.430116
0.457018	0.425691
0.554951	0.421425
0.424374	0.417323
0.495103	0.413370
0.484222	0.409552
0.429815	0.405883
0.549510	0.402334
0.424374	0.398919
0.451578	0.395618
0.500544	0.392422
0.429815	0.389355
0.522307	0.386375
0.467900	0.383518
0.429815	0.380753
0.495103	0.378069
0.435256	0.375515
0.495103	0.373025
0.467900	0.370655
0.413493	0.368376
0.484222	0.366156
0.429815	0.364057
0.467900	0.362013
0.473341	0.360057
0.413493	0.358188
0.473341	0.356353
0.429815	0.354622
0.440696	0.352934
0.462459	0.351307
0.402612	0.349758
0.457018	0.348229
0.429815	0.346790
0.418934	0.345384
0.457018	0.344004
0.391730	0.342697
0.429815	0.341380
0.429815	0.340125
0.391730	0.338892
0.440696	0.337644
0.380849	0.336460
0.413493	0.335243
0.424374	0.334045
0.369967	0.332857
0.435256	0.331613
0.380849	0.330396
0.380849	0.329127
0.424374	0.327821
0.359086	0.326513
0.418934	0.325125
0.380849	0.323728
0.364527	0.322275
0.418934	0.320758
0.337323	0.319231
0.429815	0.317636
0.364527	0.316017
0.359086	0.314377
0.418934	0.312687
0.321001	0.311001
0.408052	0.309298
0.369967	0.307576
0.342764	0.305855
0.418934	0.304113
0.326442	0.302376
0.391730	0.300644
0.391730	0.298915
0.326442	0.297208
0.413493	0.295503
0.331882	0.293831
0.369967	0.292195
0.391730	0.290582
0.315560	0.289023
0.402612	0.287490
0.348205	0.286004
0.348205	0.284571
0.408052	0.283179
0.304679	0.281842
0.391730	0.280554
0.348205	0.279308
0.331882	0.278123
0.429815	0.276980
0.304679	0.275882
0.369967	0.274836
0.369967	0.273821
0.321001	0.272861
0.429815	0.271937
0.315560	0.271059
0.353645	0.270218
0.391730	0.269412
0.310120	0.268660
0.429815	0.267938
0.337323	0.267260
0.337323	0.266618
0.397171	0.265998
0.315560	0.265433
0.413493	0.264893
0.353645	0.264390
0.321001	0.263925
0.386289	0.263465
0.337323	0.263071
0.375408	0.262682
0.369967	0.262330
0.321001	0.262016
0.386289	0.261694
0.342764	0.261434
0.359086	0.261185
0.380849	0.260958
0.326442	0.260787
0.386289	0.260610
0.359086	0.260494
0.359086	0.260397
0.391730	0.260308
0.326442	0.260271
0.375408	0.260215
0.375408	0.260200
0.342764	0.260191
0.408052	0.260171
0.353645	0.260199
0.391730	0.260210
0.418934	0.260250
0.369967	0.260321
0.446137	0.260372
0.402612	0.260498
0.397171	0.260619
0.451578	0.260779
0.397171	0.261017
0.467900	0.261263
0.440696	0.261619
0.424374	0.262034
0.495103	0.262523
0.435256	0.263150
0.500544	0.263859
0.489663	0.264720
0.467900	0.265726
0.549510	0.266861
0.473341	0.268199
0.511425	0.269687
0.484222	0.271359
0.446137	0.273215
0.533188	0.275223
0.440696	0.277431
0.511425	0.279806
0.500544	0.282349
0.440696	0.285059
0.533188	0.287914
0.446137	0.290919
0.484222	0.294054
0.516866	0.297292
0.429815	0.300629
0.516866	0.304025
0.457018	0.307473
0.467900	0.310946
0.527748	0.314401
0.435256	0.317831
0.484222	0.321179
0.473341	0.324423
0.446137	0.327544
0.538629	0.330486
0.424374	0.333249
0.478781	0.335804
0.484222	0.338117
0.418934	0.340206
0.544070	0.342049
0.429815	0.343642
0.457018	0.344989
0.495103	0.346070
0.413493	0.346916
0.527748	0.347528
0.440696	0.347911
0.429815	0.348082
0.505985	0.348049
0.402612	0.347860
0.522307	0.347533
0.451578	0.347096
0.413493	0.346582
0.495103	0.345996
0.402612	0.345403
0.478781	0.344786
0.478781	0.344170
0.408052	0.343572
0.473341	0.342956
0.440696	0.342371
0.446137	0.341760
0.467900	0.341133
0.408052	0.340515
0.462459	0.339850
0.440696	0.339205
0.418934	0.338545
0.462459	0.337852
0.402612	0.337185
0.446137	0.336469
0.435256	0.335758
0.402612	0.335035
0.451578	0.334269
0.397171	0.333520
0.418934	0.332721
0.435256	0.331915
0.386289	0.331099
0.440696	0.330231
0.391730	0.329370
0.397171	0.328461
0.429815	0.327518
0.369967	0.326580
0.429815	0.325563
0.397171	0.324557
0.375408	0.323507
0.424374	0.322402
0.359086	0.321309
0.418934	0.320136
0.397171	0.318960
0.359086	0.317752
0.418934	0.316476
0.353645	0.315206
0.397171	0.313877
0.397171	0.312523
0.342764	0.311155
0.413493	0.309721
0.359086	0.308295
0.386289	0.306833
0.391730	0.305348
0.331882	0.303864
0.424374	0.302339
0.348205	0.300827
0.380849	0.299325
0.402612	0.297822
0.321001	0.296343
0.413493	0.294878
0.359086	0.293436
0.364527	0.292030
0.418934	0.290647
0.326442	0.289304
0.391730	0.287993
0.369967	0.286719
0.348205	0.285495
0.424374	0.284302
0.321001	0.283159
0.369967	0.282056
0.380849	0.280991
0.331882	0.279985
0.429815	0.279012
0.342764	0.278089
0.359086	0.277217
0.391730	0.276379
0.315560	0.275595
0.435256	0.274855
0.337323	0.274156
0.342764	0.273506
0.408052	0.272885
0.304679	0.272310
0.429815	0.271782
0.353645	0.271286
0.321001	0.270829
0.408052	0.270387
0.304679	0.269979
0.402612	0.269594
0.364527	0.269225
0.310120	0.268875
0.408052	0.268517
0.310120	0.268179
0.380849	0.267844
0.369967	0.267498
0.293798	0.267166
0.386289	0.266808
0.348205	0.266465
0.331882	0.266111
0.369967	0.265734
0.304679	0.265372
0.353645	0.264969
0.348205	0.264575
0.304679	0.264165
0.364527	0.263710
0.299238	0.263266
0.331882	0.262772
0.342764	0.262261
0.288357	0.261737
0.353645	0.261144
0.304679	0.260544
0.310120	0.259882
0.337323	0.259173
0.272035	0.258435
0.342764	0.257614
0.299238	0.256773
0.288357	0.255871
0.337323	0.254910
0.266594	0.253936
0.326442	0.252879
0.310120	0.251813
0.272035	0.250704
0.337323	0.249521
0.272035	0.248348
0.310120	0.247095
0.310120	0.245838
0.255713	0.244558
0.331882	0.243211
0.277476	0.241890
0.293798	0.240522
0.315560	0.239146
0.255713	0.237785
0.321001	0.236374
0.288357	0.235003
0.282916	0.233635
0.326442	0.232273
0.255713	0.230958
0.326442	0.229639
0.277476	0.228378
0.282916	0.227160
0.342764	0.225968
0.239391	0.224839
0.304679	0.223748
0.293798	0.222710
0.266594	0.221736
0.348205	0.220803
0.244831	0.219930
0.293798	0.219106
0.299238	0.218327
0.250272	0.217611
0.348205	0.216931
0.255713	0.216308
0.272035	0.215729
0.315560	0.215179
0.244831	0.214689
0.337323	0.214225
0.282916	0.213804
0.255713	0.213417
0.337323	0.213041
0.239391	0.212705
0.348205	0.212393
0.282916	0.212100
0.250272	0.211835
0.337323	0.211574
0.233950	0.211339
0.326442	0.211125
0.288357	0.210910
0.239391	0.210716
0.331882	0.210517
0.239391	0.210326
0.304679	0.210142
0.299238	0.209947
0.223069	0.209759
0.321001	0.209561
0.250272	0.209369
0.266594	0.209178
0.310120	0.208971
0.212187	0.208782
0.299238	0.208576
0.272035	0.208379
0.239391	0.208182
0.293798	0.207959
0.239391	0.207755
0.261153	0.207506
0.272035	0.207248
0.223069	0.206978
0.282916	0.206639
0.239391	0.206293
0.239391	0.205891
0.277476	0.205428
0.217628	0.204948
0.272035	0.204376
0.239391	0.203774
0.223069	0.203104
0.277476	0.202358
0.217628	0.201588
0.266594	0.200731
0.244831	0.199849
0.217628	0.198922
0.266594	0.197934
0.206746	0.196949
0.244831	0.195912
0.244831	0.194870
0.201306	0.193829
0.266594	0.192740
0.212187	0.191693
0.228509	0.190616
0.244831	0.189541
0.195865	0.188493
0.255713	0.187398
0.223069	0.186355
0.223069	0.185304
0.255713	0.184255
0.195865	0.183253
0.244831	0.182229
0.233950	0.181252
0.206746	0.180296
0.272035	0.179342
0.195865	0.178439
0.250272	0.177539
0.228509	0.176672
0.206746	0.175850
0.288357	0.175035
0.184984	0.174270
0.233950	0.173529
0.239391	0.172813
0.201306	0.172141
0.293798	0.171495
0.190424	0.170883
0.223069	0.170306
0.255713	0.169753
0.184984	0.169243
0.293798	0.168772
0.212187	0.168340
0.206746	0.167954
0.266594	0.167598
0.184984	0.167302
0.282916	0.167050
0.228509	0.166844
0.190424	0.166689
0.272035	0.166562
0.190424	0.166487
0.261153	0.166449
0.233950	0.166433
0.179543	0.166442
0.277476	0.166457
0.179543	0.166483
0.239391	0.166522
0.239391	0.166544
0.168662	0.166571
0.272035	0.166586
0.184984	0.166588
0.217628	0.166581
0.250272	0.166546
0.157780	0.166499
0.255713	0.166428
0.201306	0.166340
0.190424	0.166230
0.255713	0.166080
0.146899	0.165914
0.233950	0.165713
0.223069	0.165481
0.163221	0.165226
0.239391	0.164911
0.179543	0.164590
0.184984	0.164207
0.217628	0.163780
0.157780	0.163330
0.223069	0.162796
0.184984	0.162248
0.168662	0.161640
0.217628	0.160969
0.152340	0.160290
0.201306	0.159533
0.184984	0.158757
0.152340	0.157945
0.212187	0.157068
0.146899	0.156198
0.190424	0.155273
0.190424	0.154341
0.141458	0.153390
0.212187	0.152393
0.157780	0.151417
0.174102	0.150401
0.190424	0.149380
0.136017	0.148365
0.206746	0.147300
0.168662	0.146267
0.168662	0.145211
0.206746	0.144144
0.141458	0.143108
0.190424	0.142026
0.184984	0.140988
0.152340	0.139951
0.223069	0.138912
0.152340	0.137933
0.179543	0.136943
0.195865	0.136005
0.152340	0.135118
0.228509	0.134245
0.157780	0.133452
0.163221	0.132686
0.201306	0.131980
0.141458	0.131349
0.244831	0.130754
0.146899	0.130243
0.168662	0.129792
0.206746	0.129390
0.130577	0.129066
0.239391	0.128797
0.163221	0.128587
0.157780	0.128436
0.212187	0.128323
0.130577	0.128272
0.233950	0.128266
0.174102	0.128300
0.141458	0.128374
0.217628	0.128457
0.136017	0.128573
0.212187	0.128705
0.184984	0.128840
0.141458	0.128994
0.217628	0.129129
0.152340	0.129275
0.184984	0.129418
0.195865	0.129533
0.119695	0.129646
0.217628	0.129733
0.146899	0.129798
0.163221	0.129849
0.206746	0.129859
0.108814	0.129854
0.206746	0.129825
0.157780	0.129769
0.141458	0.129700
0.212187	0.129590
0.108814	0.129465
0.190424	0.129316
0.168662	0.129140
0.119695	0.128952
0.212187	0.128726
0.114255	0.128488
0.168662	0.128224
0.179543	0.127922
0.103373	0.127612
0.201306	0.127250
0.141458	0.126874
0.125136	0.126462
0.174102	0.126000
0.114255	0.125536
0.157780	0.125003
0.152340	0.124466
0.114255	0.123894
0.174102	0.123262
0.114255	0.122638
0.152340	0.121962
0.152340	0.121273
0.108814	0.120575
0.163221	0.119817
0.119695	0.119078
0.136017	0.118303
0.157780	0.117519
0.103373	0.116741
0.163221	0.115923
0.136017	0.115136
0.125136	0.114333
0.163221	0.113531
0.108814	0.112755
0.152340	0.111945
0.141458	0.111171
0.119695	0.110398
0.174102	0.109606
0.108814	0.108862
0.141458	0.108087
0.157780	0.107350
0.114255	0.106640
0.184984	0.105921
0.119695	0.105268
0.125136	0.104616
0.163221	0.104005
0.114255	0.103457
0.190424	0.102919
0.130577	0.102458
0.119695	0.102035
0.168662	0.101650
0.108814	0.101346
0.206746	0.101074
0.125136	0.100872
0.125136	0.100724
0.190424	0.100610
0.097933	0.100562
0.206746	0.100559
0.136017	0.100592
0.108814	0.100667
0.184984	0.100763
0.097933	0.100892
0.179543	0.101054
0.152340	0.101235
0.108814	0.101448
0.184984	0.101665
0.103373	0.101903
0.157780	0.102157
0.163221	0.102403
0.092492	0.102662
0.168662	0.102904
0.119695	0.103145
0.125136	0.103383
0.163221	0.103591
0.087051	0.103797
0.168662	0.103982
0.119695	0.104136
0.108814	0.104272
0.174102	0.104362
0.070729	0.104418
0.152340	0.104440
0.130577	0.104409
0.087051	0.104341
0.168662	0.104212
0.065288	0.104035
0.136017	0.103808
0.136017	0.103517
0.059848	0.103181
0.168662	0.102776
0.081610	0.102325
0.103373	0.101815
0.141458	0.101242
0.054407	0.100640
0.157780	0.099974
0.097933	0.099279
0.070729	0.098546
0.141458	0.097759
0.076170	0.096978
0.114255	0.096145
0.114255	0.095310
0.076170	0.094467
0.136017	0.093573
0.081610	0.092710
0.108814	0.091814
0.114255	0.090907
0.065288	0.090017
0.125136	0.089088
0.092492	0.088189
0.092492	0.087288
0.125136	0.086395
0.065288	0.085534
0.119695	0.084656
0.108814	0.083823
0.081610	0.083003
0.146899	0.082195
0.076170	0.081438
0.108814	0.080679
0.114255	0.079973
0.081610	0.079309
0.157780	0.078659
0.081610	0.078094
0.092492	0.077539
0.130577	0.077041
0.076170	0.076611
0.152340	0.076190
0.103373	0.075857
0.087051	0.075548
0.141458	0.075281
0.076170	0.075089
0.146899	0.074905
0.108814	0.074794
0.076170	0.074721
0.146899	0.074665
0.081610	0.074684
0.146899	0.074721
0.103373	0.074808
0.070729	0.074933
0.152340	0.075066
0.070729	0.075254
0.141458	0.075461
0.114255	0.075686
0.070729	0.075941
0.152340	0.076200
0.076170	0.076481
0.119695	0.076775
0.119695	0.077060
0.054407	0.077353
0.141458	0.077625
0.081610	0.077890
0.097933	0.078137
0.136017	0.078342
0.048966	0.078529
0.130577	0.078676
0.097933	0.078793
0.065288	0.078879
0.136017	0.078910
0.054407	0.078919
0.103373	0.078887
0.108814	0.078812
0.054407	0.078714
0.146899	0.078566
0.043526	0.078386
0.097933	0.078171
0.108814	0.077900
0.032644	0.077607
0.146899	0.077267
0.059848	0.076894
0.070729	0.076493
0.119695	0.076045
0.032644	0.075580
0.130577	0.075084
0.065288	0.074567
0.054407	0.074029
0.130577	0.073455
0.027203	0.072878
0.119695	0.072276
0.076170	0.071662
0.038085	0.071045
0.114255	0.070392
0.059848	0.069764
0.070729	0.069111
0.097933	0.068460
0.043526	0.067825
0.097933	0.067162
0.070729	0.066541
0.065288	0.065918
0.103373	0.065296
0.043526	0.064713
0.092492	0.064105
0.087051	0.063534
0.059848	0.062978
0.119695	0.062412
0.048966	0.061892
0.076170	0.061361
0.097933	0.060868
0.054407	0.060399
0.130577	0.059933
0.059848	0.059520
0.070729	0.059108
0.108814	0.058725
0.059848	0.058392
0.130577	0.058055
0.076170	0.057786
0.059848	0.057535
0.114255	0.057306
0.059848	0.057153
0.125136	0.056998
0.092492	0.056922
0.059848	0.056875
0.119695	0.056848
0.065288	0.056905
0.125136	0.056980
0.097933	0.057113
0.054407	0.057299
0.125136	0.057495
0.065288	0.057763
0.108814	0.058053
0.114255	0.058380
0.054407	0.058749
0.130577	0.059118
0.048966	0.059530
0.108814	0.059950
0.108814	0.060369
0.043526	0.060806
0.125136	0.061230
0.065288	0.061650
0.076170	0.062069
0.114255	0.062458
0.032644	0.062841
0.114255	0.063197
0.070729	0.063523
0.059848	0.063831
0.119695	0.064092
0.021763	0.064326
0.097933	0.064525
0.081610	0.064671
0.038085	0.064790
0.108814	0.064841
0.032644	0.064849
0.070729	0.064807
0.092492	0.064697
0.021763	0.064551
0.108814	0.064341
0.032644	0.064074
0.054407	0.063760
0.092492	0.063374
0.005441	0.062947
0.114255	0.062462
0.038085	0.061918
0.032644	0.061334
0.103373	0.060687
0.010881	0.060013
0.097933	0.059300
0.048966	0.058555
0.021763	0.057785
0.114255	0.056985
0.000000	0.056177
0.081610	0.055354
0.065288	0.054521
0.005441	0.053697
0.092492	0.052852
0.027203	0.052030
0.043526	0.051213
0.081610	0.050404
0.021763	0.049636
0.070729	0.048849
0.065288	0.048115
0.043526	0.047399
0.092492	0.046696
0.021763	0.046052
0.059848	0.045407
0.070729	0.044805
0.038085	0.044251
0.108814	0.043705
0.038085	0.043229
0.048966	0.042769
0.076170	0.042353
0.038085	0.041992
0.108814	0.041646
0.054407	0.041369
0.043526	0.041112
0.097933	0.040895
0.038085	0.040742
0.108814	0.040603
0.065288	0.040534
0.032644	0.040497
0.097933	0.040480
0.038085	0.040543
0.097933	0.040612
0.065288	0.040746
0.027203	0.040917
0.097933	0.041097
0.048966	0.041364
0.076170	0.041636
0.081610	0.041954
0.032644	0.042318
0.092492	0.042676
0.054407	0.043092
0.059848	0.043510
0.092492	0.043927
0.032644	0.044373
0.081610	0.044775
0.043526	0.045188
0.048966	0.045571
0.097933	0.045909
0.005441	0.046236
0.087051	0.046512
0.054407	0.046756
0.027203	0.046967
0.092492	0.047128
0.005441	0.047257
0.070729	0.047345
0.054407	0.047385
0.010881	0.047386
0.097933	0.047326
0.010881	0.047229
0.048966	0.047083
0.065288	0.046876
0.005441	0.046644
0.092492	0.046355
0.021763	0.046034
0.021763	0.045674
0.076170	0.045262
0.000000	0.044836
0.070729	0.044373
0.032644	0.043886
0.010881	0.043378
0.092492	0.042832
-0.016322	0.042276
0.070729	0.041696
0.038085	0.041086
-0.005441	0.040461
0.092492	0.039805
-0.016322	0.039141
0.054407	0.038466
0.048966	0.037777
-0.016322	0.037091
0.092492	0.036401
0.005441	0.035730
0.043526	0.035074
0.070729	0.034431
-0.027203	0.033818
0.081610	0.033216
0.038085	0.032649
0.021763	0.032111
0.081610	0.031587
0.010881	0.031113
0.043526	0.030638
0.059848	0.030207
0.016322	0.029812
0.087051	0.029420
0.027203	0.029093
0.027203	0.028773
0.070729	0.028484
0.021763	0.028251
0.092492	0.028024
0.038085	0.027859
0.027203	0.027722
0.087051	0.027614
0.021763	0.027578
0.092492	0.027564
0.054407	0.027621
0.021763	0.027714
0.087051	0.027843
0.032644	0.028052
0.087051	0.028280
0.070729	0.028573
0.021763	0.028913
0.087051	0.029264
0.032644	0.029692
0.070729	0.030132
0.081610	0.030611
0.027203	0.031142
0.076170	0.031649
0.038085	0.032218
0.054407	0.032775
0.076170	0.033328
0.021763	0.033913
0.070729	0.034452
0.054407	0.035011
0.032644	0.035555
0.076170	0.036061
0.016322	0.036583
0.059848	0.037053
0.043526	0.037511
0.021763	0.037949
0.081610	0.038321
-0.005441	0.038680
0.059848	0.038987
0.048966	0.039243
0.000000	0.039462
0.087051	0.039612
-0.005441	0.039709
0.043526	0.039748
0.054407	0.039708
-0.010881	0.039619
0.081610	0.039456
0.005441	0.039226
0.021763	0.038941
0.059848	0.038580
-0.010881	0.038182
0.076170	0.037719
0.010881	0.037206
0.000000	0.036660
0.065288	0.036049
-0.021763	0.035419
0.054407	0.034756
0.027203	0.034059
-0.016322	0.033348
0.076170	0.032612
-0.021763	0.031870
0.048966	0.031130
0.032644	0.030381
-0.027203	0.029641
0.076170	0.028897
-0.010881	0.028163
0.027203	0.027450
0.059848	0.026749
-0.032644	0.026069
0.065288	0.025400
0.005441	0.024758
0.010881	0.024141
0.081610	0.023544
-0.032644	0.022983
0.059848	0.022441
0.027203	0.021930
-0.005441	0.021451
0.087051	0.020987
-0.005441	0.020567
0.016322	0.020154
0.054407	0.019776
0.005441	0.019440
0.076170	0.019111
0.021763	0.018846
0.005441	0.018600
0.065288	0.018383
0.005441	0.018233
0.076170	0.018094
0.032644	0.018023
0.005441	0.017990
0.076170	0.017979
0.005441	0.018049
0.070729	0.018139
0.048966	0.018292
0.000000	0.018481
0.070729	0.018692
0.021763	0.018972
0.054407	0.019258
0.048966	0.019583
0.000000	0.019942
0.065288	0.020284
0.021763	0.020685
0.038085	0.021083
0.059848	0.021481
0.005441	0.021922
0.043526	0.022320
0.032644	0.022759
0.010881	0.023178
0.070729	0.023570
0.000000	0.023988
0.032644	0.024349
0.038085	0.024712
0.000000	0.025057
0.059848	0.025342
-0.005441	0.025631
0.021763	0.025859
0.043526	0.026049
-0.010881	0.026217
0.059848	0.026306
-0.016322	0.026376
0.021763	0.026383
0.038085	0.026321
-0.027203	0.026226
0.065288	0.026058
-0.016322	0.025839
0.000000	0.025570
0.054407	0.025234
-0.038085	0.024864
0.048966	0.024441
0.000000	0.023973
-0.016322	0.023468
0.054407	0.022911
-0.032644	0.022341
0.043526	0.021736
0.010881	0.021106
-0.021763	0.020471
0.059848	0.019803
-0.021763	0.019145
0.027203	0.018483
0.021763	0.017805
-0.032644	0.017145
0.048966	0.016477
-0.010881	0.015823
0.021763	0.015190
0.054407	0.014565
-0.038085	0.013969
0.059848	0.013395
-0.005441	0.012846
0.000000	0.012337
0.076170	0.011858
-0.043526	0.011419
0.043526	0.011013
0.016322	0.010643
-0.010881	0.010324
0.087051	0.010045
-0.027203	0.009818
0.021763	0.009624
0.038085	0.009471
-0.016322	0.009375
0.087051	0.009307
0.000000	0.009300
0.005441	0.009328
0.054407	0.009382
0.000000	0.009506
0.065288	0.009639
0.027203	0.009829
-0.005441	0.010044
0.059848	0.010268
0.005441	0.010553
0.059848	0.010837
0.048966	0.011162
-0.010881	0.011509
0.054407	0.011847
0.016322	0.012236
0.054407	0.012622
0.059848	0.013027
-0.005441	0.013460
0.054407	0.013876
0.021763	0.014341
0.021763	0.014794
0.054407	0.015252
0.000000	0.015738
0.043526	0.016185
0.027203	0.016667
0.016322	0.017134
0.054407	0.017576
-0.010881	0.018046
0.027203	0.018470
0.038085	0.018907
0.000000	0.019337
0.048966	0.019716
-0.005441	0.020116
0.016322	0.020449
0.032644	0.020754
-0.016322	0.021039
0.043526	0.021238
-0.005441	0.021422
0.000000	0.021536
0.038085	0.021585
-0.016322	0.021608
0.043526	0.021539
-0.016322	0.021431
0.005441	0.021267
0.043526	0.021021
-0.043526	0.020746
0.048966	0.020402
-0.005441	0.020006
-0.016322	0.019568
0.043526	0.019070
-0.038085	0.018541
0.043526	0.017973
0.005441	0.017366
-0.032644	0.016743
0.054407	0.016082
-0.038085	0.015415
0.021763	0.014745
0.010881	0.014062
-0.043526	0.013391
0.054407	0.012714
-0.016322	0.012058
0.005441	0.011426
0.038085	0.010801
-0.038085	0.010209
