0.929315	0.940654
0.869792	0.940778
0.921875	0.940912
0.873512	0.941093
0.910714	0.941297
0.940476	0.941539
0.862351	0.941812
0.921875	0.942096
0.892113	0.942420
0.895833	0.942763
0.944196	0.943131
0.854911	0.943520
0.914435	0.943906
0.903274	0.944326
0.884673	0.944748
0.940476	0.945172
0.862351	0.945610
0.903274	0.946027
0.918155	0.946467
0.880952	0.946905
0.933036	0.947319
0.866071	0.947740
0.892113	0.948137
0.929315	0.948532
0.873512	0.948919
0.918155	0.949257
0.873512	0.949585
0.888393	0.949878
0.921875	0.950133
0.884673	0.950381
0.906994	0.950565
0.884673	0.950726
0.884673	0.950860
0.925595	0.950939
0.877232	0.951008
0.903274	0.951020
0.892113	0.950995
0.880952	0.950959
0.925595	0.950858
0.873512	0.950746
0.892113	0.950587
0.899554	0.950390
0.877232	0.950198
0.921875	0.949951
0.877232	0.949703
0.884673	0.949433
0.903274	0.949138
0.873512	0.948878
0.918155	0.948580
0.884673	0.948289
0.873512	0.948012
0.906994	0.947706
0.873512	0.947446
0.914435	0.947164
0.884673	0.946874
0.866071	0.946612
0.910714	0.946314
0.884673	0.946058
0.906994	0.945788
0.892113	0.945507
0.862351	0.945258
0.918155	0.944992
0.895833	0.944754
0.899554	0.944522
0.888393	0.944275
0.862351	0.944061
0.918155	0.943828
0.903274	0.943614
0.888393	0.943411
0.899554	0.943190
0.862351	0.943000
0.921875	0.942805
0.921875	0.942639
0.869792	0.942490
0.914435	0.942350
0.866071	0.942246
0.914435	0.942159
0.929315	0.942114
0.866071	0.942100
0.914435	0.942094
0.880952	0.942141
0.903274	0.942207
0.940476	0.942314
0.858631	0.942457
0.918155	0.942603
0.892113	0.942797
0.892113	0.943015
0.944196	0.943259
0.862351	0.943532
0.914435	0.943809
0.903274	0.944122
0.888393	0.944455
0.940476	0.944791
0.862351	0.945145
0.906994	0.945492
0.918155	0.945863
0.877232	0.946234
0.929315	0.946590
0.866071	0.946950
0.892113	0.947295
0.925595	0.947644
0.877232	0.947989
0.921875	0.948305
0.869792	0.948619
0.880952	0.948915
0.933036	0.949192
0.869792	0.949460
0.910714	0.949677
0.877232	0.949875
0.873512	0.950039
0.921875	0.950155
0.873512	0.950247
0.895833	0.950283
0.884673	0.950278
0.873512	0.950252
0.918155	0.950162
0.873512	0.950050
0.888393	0.949891
0.895833	0.949677
0.877232	0.949460
0.918155	0.949170
0.877232	0.948856
0.880952	0.948511
0.899554	0.948112
0.869792	0.947718
0.918155	0.947273
0.877232	0.946809
0.873512	0.946339
0.903274	0.945830
0.869792	0.945351
0.910714	0.944847
0.884673	0.944337
0.866071	0.943857
0.910714	0.943359
0.877232	0.942912
0.910714	0.942473
0.884673	0.942038
0.862351	0.941658
0.914435	0.941272
0.888393	0.940943
0.903274	0.940640
0.892113	0.940341
0.862351	0.940105
0.921875	0.939877
0.906994	0.939698
0.895833	0.939562
0.892113	0.939435
0.866071	0.939368
0.921875	0.939317
0.914435	0.939304
0.884673	0.939332
0.906994	0.939360
0.810268	0.939414
0.921875	0.939485
0.933036	0.939575
0.869792	0.939685
0.914435	0.939800
0.880952	0.939946
0.906994	0.940103
0.940476	0.940302
0.862351	0.940526
0.921875	0.940753
0.892113	0.941024
0.899554	0.941316
0.944196	0.941635
0.858631	0.941990
0.921875	0.942342
0.903274	0.942722
0.892113	0.943122
0.947917	0.943518
0.858631	0.943925
0.910714	0.944321
0.921875	0.944734
0.880952	0.945141
0.936756	0.945548
0.866071	0.945948
0.895833	0.946329
0.925595	0.946728
0.869792	0.947130
0.925595	0.947506
0.880952	0.947889
0.880952	0.948262
0.933036	0.948644
0.866071	0.949039
0.914435	0.949396
0.888393	0.949776
0.877232	0.950139
0.933036	0.950492
0.866071	0.950848
0.899554	0.951156
0.899554	0.951441
0.877232	0.951703
0.921875	0.951893
0.873512	0.952031
0.892113	0.952079
0.899554	0.952055
0.877232	0.951987
0.921875	0.951789
0.877232	0.951548
0.880952	0.951240
0.899554	0.950874
0.873512	0.950516
0.921875	0.950101
0.884673	0.949671
0.873512	0.949235
0.910714	0.948761
0.873512	0.948321
0.914435	0.947852
0.884673	0.947385
0.869792	0.946944
0.914435	0.946484
0.877232	0.946078
0.906994	0.945671
0.888393	0.945273
0.862351	0.944932
0.921875	0.944578
0.892113	0.944277
0.899554	0.943996
0.892113	0.943711
0.858631	0.943481
0.921875	0.943239
0.906994	0.943033
0.892113	0.942854
0.892113	0.942658
0.866071	0.942513
0.921875	0.942372
0.914435	0.942258
0.884673	0.942183
0.899554	0.942095
0.869792	0.942054
0.918155	0.942029
0.921875	0.942030
0.877232	0.942074
0.903274	0.942109
0.877232	0.942184
0.910714	0.942284
0.925595	0.942406
0.873512	0.942565
0.910714	0.942721
0.892113	0.942916
0.895833	0.943130
0.944196	0.943364
0.858631	0.943624
0.914435	0.943880
0.906994	0.944171
0.888393	0.944475
0.936756	0.944781
0.862351	0.945111
0.903274	0.945432
0.918155	0.945780
0.880952	0.946137
0.933036	0.946475
0.866071	0.946822
0.888393	0.947147
0.925595	0.947476
0.873512	0.947801
0.925595	0.948090
0.873512	0.948373
0.877232	0.948634
0.929315	0.948878
0.869792	0.949111
0.914435	0.949303
0.877232	0.949483
0.869792	0.949630
0.933036	0.949748
0.869792	0.949845
0.899554	0.949895
0.892113	0.949924
0.866071	0.949919
0.929315	0.949873
0.869792	0.949798
0.884673	0.949674
0.906994	0.949517
0.862351	0.949335
0.925595	0.949094
0.873512	0.948829
0.877232	0.948519
0.903274	0.948169
0.873512	0.947814
0.914435	0.947407
0.880952	0.946984
0.869792	0.946546
0.906994	0.946081
0.869792	0.945640
0.910714	0.945181
0.888393	0.944717
0.866071	0.944283
0.910714	0.943828
0.880952	0.943423
0.903274	0.943023
0.888393	0.942625
0.858631	0.942271
0.910714	0.941908
0.895833	0.941599
0.895833	0.941304
0.892113	0.941012
0.858631	0.940774
0.921875	0.940535
0.903274	0.940337
0.892113	0.940172
0.892113	0.939994
0.862351	0.939875
0.921875	0.939763
0.914435	0.939678
0.884673	0.939635
0.895833	0.939577
0.869792	0.939575
0.918155	0.939584
0.921875	0.939619
0.880952	0.939702
0.899554	0.939776
0.877232	0.939899
0.918155	0.940054
0.925595	0.940226
0.873512	0.940450
0.906994	0.940668
0.888393	0.940926
0.906994	0.941221
0.933036	0.941528
0.873512	0.941877
0.914435	0.942225
0.906994	0.942609
0.888393	0.943017
0.940476	0.943434
0.858631	0.943868
0.914435	0.944302
0.914435	0.944755
0.880952	0.945223
0.936756	0.945676
0.858631	0.946137
0.895833	0.946585
0.925595	0.947041
0.873512	0.947491
0.929315	0.947910
0.873512	0.948318
0.884673	0.948703
0.933036	0.949071
0.866071	0.949419
0.918155	0.949725
0.888393	0.950012
0.873512	0.950273
0.936756	0.950501
0.869792	0.950707
0.903274	0.950860
0.899554	0.950993
0.862351	0.951085
0.929315	0.951131
0.869792	0.951141
0.892113	0.951096
0.910714	0.951021
0.862351	0.950909
0.925595	0.950744
0.877232	0.950545
0.873512	0.950300
0.918155	0.950025
0.862351	0.949733
0.918155	0.949388
0.884673	0.949032
0.873512	0.948652
0.910714	0.948253
0.873512	0.947873
0.914435	0.947465
0.892113	0.947064
0.866071	0.946680
0.914435	0.946286
0.884673	0.945938
0.906994	0.945588
0.892113	0.945239
0.862351	0.944930
0.921875	0.944601
0.895833	0.944318
0.899554	0.944041
0.892113	0.943757
0.866071	0.943523
0.921875	0.943270
0.906994	0.943062
0.895833	0.942880
0.899554	0.942692
0.866071	0.942569
0.918155	0.942450
0.914435	0.942372
0.884673	0.942345
0.899554	0.942312
0.873512	0.942343
0.918155	0.942398
0.921875	0.942483
0.880952	0.942630
0.903274	0.942762
0.880952	0.942945
0.914435	0.943156
0.929315	0.943375
0.880952	0.943642
0.906994	0.943891
0.888393	0.944173
0.910714	0.944486
0.925595	0.944790
0.873512	0.945127
0.910714	0.945445
0.899554	0.945774
0.899554	0.946127
0.929315	0.946456
0.866071	0.946800
0.962798	0.947149
0.910714	0.947504
0.892113	0.947878
0.929315	0.948238
0.866071	0.948600
0.892113	0.948955
0.925595	0.949319
0.873512	0.949678
0.921875	0.950013
0.869792	0.950352
0.877232	0.950674
0.933036	0.950990
0.869792	0.951306
0.910714	0.951580
0.880952	0.951846
0.869792	0.952095
0.929315	0.952312
0.866071	0.952515
0.895833	0.952666
0.895833	0.952787
0.862351	0.952872
0.925595	0.952905
0.866071	0.952877
0.884673	0.952789
0.906994	0.952651
0.862351	0.952455
0.925595	0.952188
0.873512	0.951868
0.869792	0.951479
0.914435	0.951037
0.862351	0.950549
0.918155	0.949981
0.884673	0.949385
0.862351	0.948723
0.921875	0.948038
0.862351	0.947335
0.906994	0.946580
0.888393	0.945821
0.854911	0.945058
0.921875	0.944286
0.869792	0.943566
0.903274	0.942868
0.888393	0.942218
0.862351	0.941644
0.914435	0.941109
0.892113	0.940694
0.895833	0.940323
0.888393	0.940001
0.858631	0.939749
0.921875	0.939510
0.906994	0.939316
0.892113	0.939162
0.895833	0.939006
0.862351	0.938914
0.914435	0.938829
0.914435	0.938779
0.884673	0.938772
0.892113	0.938755
0.869792	0.938795
0.914435	0.938845
0.925595	0.938918
0.877232	0.939036
0.906994	0.939140
0.880952	0.939286
0.914435	0.939460
0.929315	0.939642
0.873512	0.939879
0.910714	0.940107
0.888393	0.940376
0.910714	0.940688
0.933036	0.941007
0.873512	0.941384
0.910714	0.941760
0.895833	0.942170
0.903274	0.942622
0.925595	0.943069
0.866071	0.943551
0.906994	0.944034
0.906994	0.944524
0.895833	0.945048
0.925595	0.945539
0.862351	0.946036
0.895833	0.946514
0.918155	0.946979
0.892113	0.947454
0.921875	0.947882
0.873512	0.948304
0.880952	0.948699
0.933036	0.949078
0.869792	0.949438
0.914435	0.949756
0.888393	0.950052
0.877232	0.950316
0.936756	0.950545
0.862351	0.950749
0.903274	0.950898
0.899554	0.951015
0.866071	0.951091
0.933036	0.951111
0.866071	0.951085
0.888393	0.950995
0.910714	0.950864
0.862351	0.950695
0.929315	0.950475
0.869792	0.950222
0.873512	0.949931
0.918155	0.949616
0.854911	0.949297
0.921875	0.948946
0.888393	0.948590
0.862351	0.948213
0.929315	0.947838
0.862351	0.947481
0.910714	0.947100
0.895833	0.946731
0.858631	0.946359
0.933036	0.945993
0.873512	0.945651
0.903274	0.945293
0.903274	0.944943
0.851190	0.944605
0.929315	0.944260
0.892113	0.943949
0.899554	0.943635
0.892113	0.943325
0.862351	0.943058
0.921875	0.942789
0.910714	0.942563
0.892113	0.942361
0.895833	0.942171
0.869792	0.942043
0.918155	0.941927
0.918155	0.941854
0.884673	0.941834
0.899554	0.941811
0.873512	0.941858
0.914435	0.941929
0.929315	0.942038
0.880952	0.942209
0.903274	0.942370
0.880952	0.942589
0.914435	0.942829
0.925595	0.943082
0.873512	0.943389
0.910714	0.943673
0.892113	0.943989
0.906994	0.944332
0.929315	0.944656
0.869792	0.945017
0.906994	0.945346
0.899554	0.945685
0.903274	0.946047
0.929315	0.946370
0.866071	0.946721
0.906994	0.947051
0.910714	0.947380
0.895833	0.947738
0.921875	0.948056
0.862351	0.948380
0.892113	0.948688
0.914435	0.948978
0.895833	0.949288
0.918155	0.949550
0.869792	0.949802
0.884673	0.950039
0.918155	0.950239
0.877232	0.950435
0.906994	0.950578
0.877232	0.950696
0.877232	0.950787
0.933036	0.950839
0.869792	0.950870
0.899554	0.950855
0.892113	0.950811
0.862351	0.950733
0.929315	0.950614
0.866071	0.950460
0.884673	0.950254
0.910714	0.950021
0.862351	0.949763
0.921875	0.949459
0.873512	0.949131
0.873512	0.948766
0.918155	0.948376
0.858631	0.947980
0.918155	0.947546
0.880952	0.947100
0.858631	0.946631
0.918155	0.946151
0.862351	0.945687
0.906994	0.945200
0.892113	0.944717
0.851190	0.944233
0.925595	0.943758
0.873512	0.943313
0.899554	0.942865
0.899554	0.942439
0.851190	0.942036
0.921875	0.941647
0.892113	0.941305
0.892113	0.940967
0.903274	0.940649
0.851190	0.940370
0.918155	0.940096
0.906994	0.939867
0.880952	0.939653
0.906994	0.939457
0.854911	0.939310
0.918155	0.939171
0.914435	0.939071
0.880952	0.939001
0.895833	0.938930
0.873512	0.938916
0.914435	0.938917
0.925595	0.938953
0.877232	0.939044
0.903274	0.939132
0.880952	0.939277
0.910714	0.939451
0.925595	0.939642
0.873512	0.939891
0.906994	0.940132
0.888393	0.940416
0.906994	0.940745
0.929315	0.941078
0.869792	0.941464
0.906994	0.941839
0.899554	0.942240
0.899554	0.942674
0.925595	0.943087
0.862351	0.943525
0.906994	0.943944
0.906994	0.944357
0.895833	0.944795
0.925595	0.945190
0.862351	0.945590
0.895833	0.945979
0.914435	0.946345
0.892113	0.946737
0.914435	0.947079
0.866071	0.947416
0.888393	0.947743
0.921875	0.948039
0.880952	0.948336
0.910714	0.948587
0.877232	0.948809
0.884673	0.949018
0.921875	0.949176
0.873512	0.949315
0.903274	0.949401
0.888393	0.949445
0.877232	0.949469
0.929315	0.949438
0.862351	0.949375
0.888393	0.949264
0.910714	0.949123
0.862351	0.948957
0.929315	0.948754
0.877232	0.948530
0.877232	0.948275
0.914435	0.948003
0.858631	0.947730
0.921875	0.947423
0.880952	0.947107
0.862351	0.946771
0.929315	0.946432
0.858631	0.946108
0.910714	0.945762
0.892113	0.945421
0.854911	0.945082
0.929315	0.944746
0.869792	0.944435
0.903274	0.944115
0.906994	0.943807
0.851190	0.943513
0.929315	0.943226
0.892113	0.942978
0.892113	0.942722
0.910714	0.942489
0.851190	0.942287
0.925595	0.942085
0.906994	0.941922
0.880952	0.941763
0.914435	0.941622
0.858631	0.941518
0.921875	0.941419
0.918155	0.941362
0.873512	0.941325
0.918155	0.941301
0.873512	0.941333
0.918155	0.941380
0.925595	0.941467
0.880952	0.941599
0.903274	0.941734
0.880952	0.941925
0.914435	0.942139
0.933036	0.942382
0.869792	0.942681
0.906994	0.942969
0.895833	0.943308
0.910714	0.943685
0.929315	0.944062
0.869792	0.944494
0.910714	0.944912
0.899554	0.945352
0.903274	0.945821
0.933036	0.946262
0.866071	0.946729
0.903274	0.947166
0.910714	0.947596
0.895833	0.948047
0.925595	0.948444
0.862351	0.948845
0.895833	0.949218
0.918155	0.949558
0.895833	0.949920
0.914435	0.950220
0.869792	0.950511
0.888393	0.950787
0.921875	0.951015
0.884673	0.951255
0.910714	0.951433
0.873512	0.951578
0.884673	0.951710
0.921875	0.951780
0.877232	0.951835
0.899554	0.951836
0.888393	0.951790
0.884673	0.951732
0.925595	0.951617
0.873512	0.951485
0.892113	0.951309
0.895833	0.951093
0.873512	0.950876
0.921875	0.950612
0.873512	0.950330
0.877232	0.950014
0.918155	0.949677
0.862351	0.949335
0.918155	0.948956
0.884673	0.948568
0.862351	0.948162
0.921875	0.947746
0.866071	0.947350
0.906994	0.946932
0.892113	0.946521
0.851190	0.946112
0.925595	0.945707
0.873512	0.945335
0.895833	0.944951
0.903274	0.944578
0.851190	0.944226
0.925595	0.943877
0.888393	0.943562
0.888393	0.943243
0.906994	0.942934
0.847470	0.942650
0.921875	0.942367
0.910714	0.942119
0.877232	0.941869
0.910714	0.941637
0.854911	0.941437
0.921875	0.941241
0.918155	0.941080
0.869792	0.940929
0.914435	0.940790
0.866071	0.940692
0.914435	0.940602
0.929315	0.940553
0.866071	0.940534
0.914435	0.940528
0.880952	0.940579
0.906994	0.940656
0.936756	0.940774
0.869792	0.940945
0.903274	0.941122
0.884673	0.941348
0.906994	0.941609
0.929315	0.941884
0.869792	0.942211
0.906994	0.942535
0.895833	0.942890
0.899554	0.943289
0.929315	0.943676
0.869792	0.944098
0.899554	0.944513
0.906994	0.944928
0.895833	0.945370
0.921875	0.945774
0.866071	0.946186
0.895833	0.946579
0.914435	0.946943
0.892113	0.947327
0.918155	0.947654
0.869792	0.947971
0.884673	0.948272
0.918155	0.948526
0.877232	0.948784
0.906994	0.948982
0.873512	0.949145
0.880952	0.949294
0.921875	0.949379
0.877232	0.949455
0.903274	0.949480
0.884673	0.949459
0.880952	0.949433
0.921875	0.949342
0.873512	0.949239
0.888393	0.949092
0.888393	0.948898
0.877232	0.948705
0.918155	0.948462
0.873512	0.948202
0.880952	0.947918
0.899554	0.947599
0.869792	0.947291
0.918155	0.946947
0.877232	0.946587
0.873512	0.946218
0.925595	0.945830
0.858631	0.945452
0.914435	0.945051
0.895833	0.944651
0.858631	0.944247
0.929315	0.943850
0.873512	0.943485
0.903274	0.943114
0.903274	0.942764
0.851190	0.942439
0.929315	0.942128
0.888393	0.941864
0.892113	0.941611
0.906994	0.941381
0.851190	0.941194
0.929315	0.941027
0.906994	0.940909
0.884673	0.940813
0.914435	0.940742
0.858631	0.940716
0.921875	0.940708
0.921875	0.940742
0.869792	0.940789
0.921875	0.940858
0.873512	0.940972
0.910714	0.941101
0.936756	0.941282
0.862351	0.941492
0.918155	0.941721
0.880952	0.942005
0.906994	0.942301
0.940476	0.942634
0.858631	0.942994
0.918155	0.943345
0.895833	0.943732
0.895833	0.944117
0.940476	0.944507
0.866071	0.944914
0.910714	0.945299
0.903274	0.945700
0.903274	0.946114
0.929315	0.946507
0.866071	0.946919
0.903274	0.947308
0.914435	0.947705
0.895833	0.948126
0.925595	0.948502
0.866071	0.948894
0.895833	0.949264
0.914435	0.949610
0.888393	0.949971
0.914435	0.950274
0.869792	0.950563
0.888393	0.950827
0.918155	0.951040
0.880952	0.951251
0.906994	0.951395
0.884673	0.951511
0.880952	0.951609
0.921875	0.951641
0.873512	0.951669
0.903274	0.951645
0.884673	0.951577
0.877232	0.951506
0.921875	0.951368
0.877232	0.951219
0.888393	0.951026
0.895833	0.950784
0.880952	0.950552
0.918155	0.950257
0.873512	0.949941
0.880952	0.949604
0.899554	0.949215
0.873512	0.948836
0.914435	0.948413
0.880952	0.947971
0.869792	0.947525
0.906994	0.947046
0.869792	0.946598
0.910714	0.946126
0.884673	0.945653
0.877232	0.945206
0.914435	0.944755
0.877232	0.944344
0.895833	0.943935
0.899554	0.943548
0.851190	0.943189
0.929315	0.942842
0.892113	0.942538
0.888393	0.942245
0.903274	0.941969
0.851190	0.941730
0.921875	0.941494
0.903274	0.941297
0.877232	0.941102
0.906994	0.940916
0.858631	0.940766
0.914435	0.940617
0.918155	0.940507
0.869792	0.940414
0.914435	0.940331
0.866071	0.940288
0.910714	0.940268
0.929315	0.940280
0.862351	0.940320
0.914435	0.940372
0.877232	0.940468
0.903274	0.940579
0.936756	0.940728
0.862351	0.940907
0.914435	0.941094
0.892113	0.941324
0.895833	0.941568
0.944196	0.941839
0.862351	0.942130
0.910714	0.942420
0.903274	0.942735
0.888393	0.943057
0.933036	0.943372
0.862351	0.943707
0.903274	0.944027
0.918155	0.944361
0.892113	0.944716
0.921875	0.945049
0.866071	0.945403
0.888393	0.945745
0.914435	0.946094
0.888393	0.946462
0.914435	0.946799
0.869792	0.947134
0.884673	0.947466
0.918155	0.947763
0.884673	0.948077
0.903274	0.948342
0.873512	0.948583
0.877232	0.948806
0.921875	0.948970
0.873512	0.949120
0.899554	0.949210
0.880952	0.949250
0.880952	0.949270
0.925595	0.949221
0.873512	0.949146
0.888393	0.949019
0.895833	0.948834
0.877232	0.948642
0.921875	0.948381
0.873512	0.948096
0.880952	0.947777
0.899554	0.947403
0.877232	0.947043
0.918155	0.946634
0.877232	0.946210
0.869792	0.945786
0.906994	0.945333
0.873512	0.944919
0.914435	0.944495
0.884673	0.944072
0.866071	0.943680
0.914435	0.943285
0.880952	0.942939
0.910714	0.942606
0.892113	0.942285
0.858631	0.942006
0.925595	0.941743
0.892113	0.941531
0.892113	0.941342
0.906994	0.941175
0.851190	0.941048
0.929315	0.940936
0.906994	0.940864
0.884673	0.940803
0.914435	0.940759
0.854911	0.940752
0.921875	0.940755
0.921875	0.940795
0.873512	0.940846
0.918155	0.940905
0.866071	0.941001
0.914435	0.941105
0.929315	0.941238
0.869792	0.941394
0.918155	0.941558
0.880952	0.941767
0.906994	0.941998
0.940476	0.942266
0.862351	0.942568
0.925595	0.942883
0.895833	0.943245
0.895833	0.943624
0.944196	0.944029
0.858631	0.944455
0.918155	0.944878
0.906994	0.945333
0.888393	0.945786
0.940476	0.946238
0.862351	0.946699
0.906994	0.947136
0.918155	0.947583
0.877232	0.948025
0.933036	0.948431
0.866071	0.948841
0.895833	0.949226
0.925595	0.949600
0.892113	0.949979
0.918155	0.950310
0.877232	0.950640
0.888393	0.950947
0.918155	0.951217
0.884673	0.951489
0.906994	0.951702
0.884673	0.951891
0.884673	0.952066
0.921875	0.952181
0.880952	0.952290
0.903274	0.952347
0.892113	0.952363
0.880952	0.952370
0.921875	0.952305
0.873512	0.952223
0.892113	0.952090
0.895833	0.951911
0.877232	0.951728
0.921875	0.951477
0.877232	0.951212
0.880952	0.950918
0.903274	0.950581
0.877232	0.950264
0.918155	0.949904
0.877232	0.949536
0.869792	0.949174
0.910714	0.948777
0.877232	0.948423
0.910714	0.948041
0.884673	0.947653
0.866071	0.947286
0.910714	0.946887
0.884673	0.946525
0.906994	0.946153
0.884673	0.945766
0.862351	0.945406
0.918155	0.945026
0.895833	0.944675
0.899554	0.944330
0.888393	0.943972
0.862351	0.943652
0.921875	0.943328
0.903274	0.943039
0.884673	0.942772
0.899554	0.942512
0.862351	0.942290
0.921875	0.942081
0.921875	0.941911
0.869792	0.941754
0.910714	0.941611
0.869792	0.941510
0.910714	0.941429
0.929315	0.941393
0.862351	0.941388
0.914435	0.941397
0.880952	0.941460
0.899554	0.941546
0.940476	0.941671
0.862351	0.941829
0.914435	0.941991
0.892113	0.942200
0.892113	0.942430
0.944196	0.942682
0.862351	0.942964
0.914435	0.943252
0.903274	0.943575
0.884673	0.943911
0.940476	0.944253
0.858631	0.944609
0.899554	0.944954
0.918155	0.945319
0.877232	0.945681
0.929315	0.946026
0.866071	0.946377
