0.889283	0.809660
0.942427	0.809734
0.884854	0.809806
0.906997	0.809836
0.898140	0.809813
0.889283	0.809788
0.942427	0.809699
0.880425	0.809582
0.898140	0.809433
0.911426	0.809230
0.875996	0.809026
0.937998	0.808770
0.884854	0.808489
0.889283	0.808186
0.933570	0.807847
0.858282	0.807509
0.933570	0.807138
0.911426	0.806758
0.858282	0.806364
0.951284	0.805968
0.867139	0.805587
0.920283	0.805185
0.924712	0.804793
0.853853	0.804406
0.955713	0.804023
0.889283	0.803679
0.898140	0.803327
0.929141	0.802995
0.853853	0.802694
0.951284	0.802406
0.915855	0.802165
0.889283	0.801939
0.933570	0.801739
0.853853	0.801581
0.942427	0.801441
0.937998	0.801348
0.880425	0.801276
0.942427	0.801230
0.871568	0.801230
0.933570	0.801244
0.955713	0.801314
0.867139	0.801403
0.942427	0.801516
0.889283	0.801682
0.920283	0.801859
0.964570	0.802087
0.867139	0.802347
0.937998	0.802615
0.902569	0.802937
0.906997	0.803269
0.968999	0.803628
0.867139	0.804026
0.929141	0.804409
0.911426	0.804826
0.915855	0.805262
0.951284	0.805685
0.871568	0.806138
0.920283	0.806566
0.920283	0.807004
0.911426	0.807466
0.946856	0.807882
0.871568	0.808313
0.920283	0.808727
0.933570	0.809116
0.902569	0.809531
0.937998	0.809885
0.875996	0.810233
0.906997	0.810561
0.937998	0.810839
0.893711	0.811130
0.929141	0.811349
0.889283	0.811540
0.898140	0.811709
0.942427	0.811810
0.884854	0.811910
0.920283	0.811948
0.893711	0.811937
0.889283	0.811924
0.946856	0.811838
0.884854	0.811747
0.906997	0.811618
0.902569	0.811441
0.889283	0.811284
0.942427	0.811070
0.884854	0.810850
0.898140	0.810613
0.915855	0.810333
0.880425	0.810076
0.933570	0.809780
0.889283	0.809469
0.889283	0.809157
0.920283	0.808810
0.875996	0.808488
0.929141	0.808133
0.898140	0.807765
0.871568	0.807404
0.929141	0.807018
0.880425	0.806655
0.920283	0.806269
0.920283	0.805887
0.853853	0.805511
0.951284	0.805130
0.893711	0.804777
0.898140	0.804413
0.924712	0.804065
0.853853	0.803741
0.942427	0.803417
0.915855	0.803139
0.884854	0.802859
0.929141	0.802595
0.858282	0.802368
0.937998	0.802142
0.933570	0.801955
0.875996	0.801782
0.933570	0.801621
0.862710	0.801499
0.929141	0.801390
0.955713	0.801322
0.867139	0.801277
0.933570	0.801244
0.880425	0.801256
0.920283	0.801280
0.964570	0.801351
0.867139	0.801453
0.933570	0.801567
0.898140	0.801733
0.902569	0.801915
0.973428	0.802137
0.867139	0.802393
0.933570	0.802652
0.915855	0.802953
0.893711	0.803272
0.964570	0.803598
0.875996	0.803954
0.929141	0.804299
0.929141	0.804668
0.889283	0.805051
0.946856	0.805412
0.880425	0.805794
0.911426	0.806165
0.929141	0.806532
0.898140	0.806924
0.937998	0.807282
0.875996	0.807647
0.898140	0.808015
0.942427	0.808355
0.898140	0.808721
0.924712	0.809036
0.875996	0.809329
0.893711	0.809615
0.946856	0.809844
0.884854	0.810073
0.920283	0.810246
0.893711	0.810373
0.893711	0.810489
0.946856	0.810536
0.884854	0.810566
0.906997	0.810543
0.902569	0.810461
0.884854	0.810374
0.946856	0.810209
0.884854	0.810024
0.898140	0.809809
0.915855	0.809532
0.884854	0.809269
0.942427	0.808950
0.889283	0.808615
0.889283	0.808278
0.920283	0.807896
0.875996	0.807546
0.929141	0.807173
0.898140	0.806790
0.880425	0.806433
0.924712	0.806059
0.884854	0.805734
0.920283	0.805412
0.902569	0.805092
0.867139	0.804811
0.951284	0.804532
0.902569	0.804302
0.915855	0.804086
0.929141	0.803876
0.858282	0.803698
0.955713	0.803526
0.911426	0.803391
0.889283	0.803254
0.933570	0.803130
0.858282	0.803035
0.946856	0.802943
0.933570	0.802885
0.880425	0.802834
0.942427	0.802795
0.867139	0.802793
0.933570	0.802794
0.951284	0.802831
0.871568	0.802893
0.942427	0.802965
0.880425	0.803089
0.920283	0.803232
0.964570	0.803419
0.862710	0.803636
0.937998	0.803867
0.902569	0.804147
0.902569	0.804438
0.973428	0.804765
0.858282	0.805117
0.937998	0.805474
0.920283	0.805870
0.893711	0.806270
0.968999	0.806675
0.867139	0.807091
0.924712	0.807479
0.933570	0.807876
0.880425	0.808253
0.964570	0.808590
0.875996	0.808920
0.911426	0.809208
0.951284	0.809482
0.889283	0.809744
0.937998	0.809957
0.884854	0.810169
0.906997	0.810362
0.942427	0.810532
0.898140	0.810731
0.929141	0.810888
0.889283	0.811050
0.898140	0.811217
0.946856	0.811343
0.889283	0.811484
0.915855	0.811576
0.902569	0.811641
0.889283	0.811708
0.946856	0.811719
0.884854	0.811734
0.911426	0.811714
0.906997	0.811659
0.884854	0.811618
0.942427	0.811515
0.884854	0.811411
0.898140	0.811280
0.911426	0.811099
0.875996	0.810939
0.942427	0.810720
0.893711	0.810483
0.884854	0.810241
0.920283	0.809941
0.880425	0.809666
0.933570	0.809347
0.898140	0.809005
0.880425	0.808678
0.929141	0.808299
0.880425	0.807952
0.920283	0.807581
0.902569	0.807185
0.867139	0.806811
0.937998	0.806407
0.902569	0.806028
0.915855	0.805647
0.902569	0.805250
0.871568	0.804892
0.942427	0.804524
0.911426	0.804188
0.889283	0.803872
0.911426	0.803552
0.867139	0.803273
0.937998	0.803000
0.937998	0.802769
0.880425	0.802561
0.933570	0.802370
0.867139	0.802223
0.933570	0.802095
0.955713	0.802014
0.867139	0.801962
0.933570	0.801923
0.884854	0.801937
0.920283	0.801971
0.964570	0.802052
0.862710	0.802168
0.933570	0.802290
0.898140	0.802461
0.902569	0.802653
0.973428	0.802872
0.867139	0.803121
0.933570	0.803370
0.920283	0.803663
0.893711	0.803969
0.964570	0.804282
0.875996	0.804628
0.924712	0.804968
0.933570	0.805342
0.880425	0.805724
0.960142	0.806103
0.875996	0.806497
0.906997	0.806879
0.946856	0.807276
0.875996	0.807669
0.946856	0.808031
0.880425	0.808395
0.893711	0.808739
0.955713	0.809070
0.880425	0.809399
0.929141	0.809683
0.893711	0.809961
0.889283	0.810210
0.937998	0.810413
0.889283	0.810604
0.911426	0.810731
0.893711	0.810813
0.884854	0.810877
0.942427	0.810873
0.884854	0.810850
0.906997	0.810788
0.902569	0.810674
0.880425	0.810561
0.942427	0.810377
0.884854	0.810174
0.889283	0.809938
0.911426	0.809643
0.880425	0.809350
0.937998	0.808997
0.884854	0.808619
0.884854	0.808227
0.924712	0.807783
0.875996	0.807361
0.929141	0.806899
0.898140	0.806424
0.875996	0.805975
0.929141	0.805491
0.880425	0.805056
0.920283	0.804619
0.902569	0.804175
0.875996	0.803778
0.933570	0.803366
0.893711	0.803002
0.915855	0.802658
0.911426	0.802307
0.867139	0.802009
0.937998	0.801712
0.915855	0.801454
0.906997	0.801234
0.902569	0.801009
0.871568	0.800844
0.942427	0.800694
0.929141	0.800587
0.893711	0.800523
0.915855	0.800466
0.875996	0.800466
0.937998	0.800488
0.951284	0.800550
0.875996	0.800644
0.942427	0.800753
0.875996	0.800904
0.920283	0.801077
0.968999	0.801291
0.867139	0.801537
0.937998	0.801793
0.898140	0.802100
0.906997	0.802419
0.968999	0.802768
0.862710	0.803149
0.942427	0.803526
0.915855	0.803935
0.893711	0.804358
0.973428	0.804789
0.858282	0.805235
0.929141	0.805674
0.933570	0.806131
0.880425	0.806591
0.964570	0.807035
0.875996	0.807484
0.906997	0.807907
0.951284	0.808339
0.871568	0.808754
0.946856	0.809134
0.884854	0.809505
0.889283	0.809839
0.955713	0.810163
0.867139	0.810466
0.933570	0.810716
0.902569	0.810950
0.880425	0.811148
0.964570	0.811308
0.867139	0.811441
0.920283	0.811514
0.915855	0.811560
0.889283	0.811571
0.942427	0.811525
0.884854	0.811460
0.906997	0.811344
0.911426	0.811193
0.880425	0.811035
0.942427	0.810820
0.884854	0.810593
0.893711	0.810342
0.915855	0.810051
0.880425	0.809785
0.937998	0.809463
0.893711	0.809136
0.889283	0.808810
0.929141	0.808447
0.880425	0.808122
0.933570	0.807768
0.902569	0.807415
0.880425	0.807090
0.929141	0.806738
0.884854	0.806440
0.920283	0.806133
0.906997	0.805824
0.871568	0.805570
0.942427	0.805287
0.902569	0.805054
0.915855	0.804835
0.902569	0.804600
0.871568	0.804426
0.942427	0.804229
0.915855	0.804065
0.911426	0.803927
0.906997	0.803761
0.871568	0.803643
0.946856	0.803519
0.933570	0.803414
0.893711	0.803346
0.906997	0.803260
0.880425	0.803224
0.937998	0.803204
0.937998	0.803215
0.889283	0.803282
0.920283	0.803338
0.880425	0.803447
0.924712	0.803580
0.955713	0.803741
0.875996	0.803937
0.924712	0.804124
0.898140	0.804343
0.902569	0.804567
0.968999	0.804801
0.867139	0.805052
0.937998	0.805289
0.915855	0.805547
0.893711	0.805811
0.968999	0.806074
0.867139	0.806354
0.924712	0.806619
0.933570	0.806908
0.884854	0.807204
0.960142	0.807480
0.875996	0.807764
0.906997	0.808028
0.946856	0.808297
0.875996	0.808554
0.946856	0.808779
0.880425	0.808999
0.889283	0.809196
0.955713	0.809385
0.871568	0.809571
0.929141	0.809718
0.893711	0.809864
0.875996	0.809983
0.955713	0.810089
0.871568	0.810180
0.915855	0.810234
0.906997	0.810283
0.871568	0.810305
0.960142	0.810297
0.875996	0.810275
0.902569	0.810210
0.920283	0.810116
0.867139	0.809999
0.951284	0.809829
0.884854	0.809636
0.893711	0.809400
0.911426	0.809123
0.875996	0.808838
0.937998	0.808493
0.893711	0.808127
0.884854	0.807743
0.920283	0.807314
0.875996	0.806904
0.924712	0.806462
0.898140	0.806005
0.875996	0.805575
0.924712	0.805116
0.880425	0.804709
0.920283	0.804302
0.902569	0.803898
0.867139	0.803544
0.933570	0.803177
0.898140	0.802867
0.915855	0.802575
0.906997	0.802284
0.862710	0.802051
0.942427	0.801813
0.915855	0.801615
0.898140	0.801445
0.898140	0.801254
0.867139	0.801114
0.942427	0.800964
0.929141	0.800836
0.898140	0.800745
0.911426	0.800622
0.875996	0.800550
0.937998	0.800481
0.937998	0.800429
0.889283	0.800424
0.915855	0.800404
0.884854	0.800433
0.933570	0.800494
0.946856	0.800581
0.889283	0.800731
0.920283	0.800881
0.898140	0.801084
0.929141	0.801331
0.929141	0.801591
0.880425	0.801905
0.933570	0.802220
0.920283	0.802578
0.898140	0.802966
0.968999	0.803365
0.862710	0.803787
0.933570	0.804212
0.933570	0.804664
0.880425	0.805124
0.968999	0.805573
0.875996	0.806029
0.911426	0.806465
0.951284	0.806920
0.880425	0.807368
0.955713	0.807784
0.884854	0.808203
0.893711	0.808601
0.964570	0.808996
0.871568	0.809383
0.937998	0.809733
0.902569	0.810074
0.884854	0.810399
0.960142	0.810690
0.871568	0.810960
0.920283	0.811180
0.915855	0.811381
0.867139	0.811540
0.964570	0.811663
0.871568	0.811757
0.902569	0.811804
0.924712	0.811842
0.862710	0.811840
0.951284	0.811801
0.884854	0.811733
0.884854	0.811618
0.933570	0.811480
0.858282	0.811318
0.942427	0.811099
0.902569	0.810868
0.889283	0.810602
0.929141	0.810297
0.880425	0.809991
0.929141	0.809631
0.906997	0.809254
0.884854	0.808864
0.933570	0.808435
0.884854	0.808025
0.920283	0.807596
0.906997	0.807153
0.875996	0.806747
0.942427	0.806312
0.902569	0.805922
0.915855	0.805540
0.906997	0.805152
0.871568	0.804828
0.942427	0.804500
0.920283	0.804225
0.902569	0.803989
0.911426	0.803757
0.875996	0.803605
0.942427	0.803461
0.933570	0.803371
0.893711	0.803345
0.911426	0.803309
0.871568	0.803348
0.937998	0.803410
0.937998	0.803501
0.889283	0.803656
0.911426	0.803788
0.884854	0.803969
0.929141	0.804167
0.951284	0.804366
0.884854	0.804611
0.920283	0.804821
0.898140	0.805049
0.924712	0.805289
0.951284	0.805508
0.880425	0.805751
0.929141	0.805961
0.911426	0.806179
0.915855	0.806415
0.951284	0.806624
0.875996	0.806856
0.920283	0.807072
0.920283	0.807302
0.898140	0.807549
0.955713	0.807780
0.871568	0.808017
0.906997	0.808241
0.946856	0.808474
0.875996	0.808709
0.942427	0.808915
0.880425	0.809123
0.889283	0.809312
0.955713	0.809500
0.871568	0.809691
0.929141	0.809847
0.893711	0.810005
0.880425	0.810142
0.960142	0.810266
0.871568	0.810378
0.911426	0.810452
0.902569	0.810505
0.867139	0.810535
0.960142	0.810528
0.875996	0.810490
0.898140	0.810402
0.924712	0.810278
0.862710	0.810113
0.946856	0.809891
0.880425	0.809631
0.880425	0.809309
0.933570	0.808958
0.858282	0.808580
0.942427	0.808156
0.898140	0.807718
0.867139	0.807253
0.942427	0.806779
0.862710	0.806317
0.924712	0.805831
0.911426	0.805358
0.858282	0.804892
0.942427	0.804430
0.871568	0.804011
0.915855	0.803587
0.898140	0.803175
0.867139	0.802800
0.929141	0.802419
0.898140	0.802084
0.911426	0.801757
0.906997	0.801430
0.867139	0.801158
0.937998	0.800882
0.911426	0.800642
0.902569	0.800432
0.906997	0.800207
0.871568	0.800037
0.937998	0.799866
0.929141	0.799727
0.893711	0.799630
0.911426	0.799519
0.871568	0.799470
0.933570	0.799429
0.937998	0.799414
0.889283	0.799454
0.915855	0.799479
0.880425	0.799556
0.933570	0.799661
0.951284	0.799779
0.889283	0.799967
0.920283	0.800144
0.893711	0.800366
0.924712	0.800637
0.951284	0.800906
0.884854	0.801239
0.929141	0.801566
0.906997	0.801925
0.915855	0.802334
0.951284	0.802737
0.875996	0.803186
0.924712	0.803640
0.915855	0.804106
0.911426	0.804613
0.951284	0.805096
0.875996	0.805597
0.920283	0.806091
0.933570	0.806572
0.898140	0.807068
0.951284	0.807522
0.880425	0.807968
0.889283	0.808387
0.951284	0.808790
0.871568	0.809181
0.933570	0.809532
0.898140	0.809873
0.880425	0.810185
0.960142	0.810474
0.867139	0.810746
0.920283	0.810964
0.911426	0.811159
0.871568	0.811316
0.960142	0.811428
0.875996	0.811507
0.906997	0.811528
0.924712	0.811509
0.858282	0.811448
0.955713	0.811330
0.889283	0.811171
0.884854	0.810958
0.942427	0.810714
0.858282	0.810445
0.942427	0.810127
0.902569	0.809798
0.867139	0.809430
0.951284	0.809053
0.862710	0.808676
0.929141	0.808264
0.911426	0.807858
0.862710	0.807437
0.955713	0.807020
0.871568	0.806628
0.915855	0.806221
0.924712	0.805831
0.853853	0.805460
0.951284	0.805094
0.902569	0.804777
0.911426	0.804469
0.906997	0.804182
0.871568	0.803953
0.942427	0.803730
0.920283	0.803567
0.902569	0.803430
0.911426	0.803295
0.871568	0.803218
0.937998	0.803138
0.933570	0.803086
0.898140	0.803069
0.915855	0.803027
0.880425	0.803037
0.937998	0.803054
0.946856	0.803092
0.893711	0.803184
0.915855	0.803253
0.884854	0.803375
0.933570	0.803517
0.951284	0.803672
0.884854	0.803890
0.924712	0.804087
0.898140	0.804328
0.924712	0.804606
0.951284	0.804874
0.880425	0.805199
0.924712	0.805506
0.906997	0.805835
0.915855	0.806206
0.946856	0.806543
0.875996	0.806922
0.924712	0.807280
0.920283	0.807634
0.911426	0.808024
0.942427	0.808369
0.871568	0.808721
0.915855	0.809059
0.929141	0.809374
0.902569	0.809710
0.937998	0.809993
0.875996	0.810266
0.902569	0.810523
0.942427	0.810744
0.902569	0.810971
0.924712	0.811146
0.884854	0.811298
0.893711	0.811424
0.960142	0.811515
0.875996	0.811585
0.915855	0.811607
0.911426	0.811600
0.867139	0.811562
0.960142	0.811488
0.871568	0.811390
0.902569	0.811247
0.924712	0.811087
0.858282	0.810908
0.951284	0.810696
0.884854	0.810472
0.880425	0.810213
0.937998	0.809944
0.858282	0.809667
0.937998	0.809354
0.898140	0.809036
0.867139	0.808695
0.942427	0.808342
0.858282	0.807999
0.929141	0.807628
0.911426	0.807253
0.858282	0.806863
0.942427	0.806469
0.875996	0.806089
0.911426	0.805679
0.915855	0.805273
0.858282	0.804866
0.946856	0.804457
0.893711	0.804070
0.898140	0.803670
0.924712	0.803279
0.858282	0.802907
0.946856	0.802532
0.915855	0.802195
0.884854	0.801858
0.924712	0.801534
0.862710	0.801262
0.933570	0.800993
0.933570	0.800774
0.898140	0.800595
0.906997	0.800429
0.871568	0.800330
0.937998	0.800255
0.937998	0.800219
0.884854	0.800249
0.911426	0.800272
0.884854	0.800354
0.929141	0.800474
0.951284	0.800608
0.884854	0.800809
0.920283	0.800995
0.893711	0.801228
0.920283	0.801495
0.951284	0.801762
0.880425	0.802086
0.929141	0.802393
0.906997	0.802727
0.915855	0.803098
0.951284	0.803448
0.875996	0.803837
0.924712	0.804212
0.920283	0.804584
0.906997	0.804994
0.942427	0.805361
0.871568	0.805744
0.915855	0.806119
0.929141	0.806473
0.902569	0.806859
0.937998	0.807195
0.871568	0.807529
0.906997	0.807858
0.937998	0.808160
0.893711	0.808479
0.924712	0.808758
0.884854	0.809018
0.898140	0.809273
0.942427	0.809493
0.889283	0.809712
0.924712	0.809887
0.893711	0.810026
0.880425	0.810152
0.964570	0.810231
0.871568	0.810282
0.906997	0.810289
0.929141	0.810266
0.862710	0.810207
0.955713	0.810102
0.884854	0.809969
0.884854	0.809782
0.937998	0.809574
0.858282	0.809343
0.942427	0.809070
0.893711	0.808784
0.875996	0.808474
0.946856	0.808151
0.858282	0.807841
0.933570	0.807504
0.911426	0.807168
0.862710	0.806834
0.960142	0.806507
0.871568	0.806209
0.915855	0.805904
0.929141	0.805621
0.853853	0.805347
0.955713	0.805087
0.902569	0.804866
0.898140	0.804630
0.929141	0.804415
0.853853	0.804220
0.951284	0.804025
0.920283	0.803868
0.889283	0.803706
0.929141	0.803557
0.858282	0.803442
0.942427	0.803321
0.937998	0.803240
0.884854	0.803173
0.933570	0.803111
0.875996	0.803098
0.937998	0.803096
0.946856	0.803132
0.889283	0.803211
0.915855	0.803292
0.893711	0.803434
0.933570	0.803596
0.951284	0.803786
0.889283	0.804041
0.929141	0.804280
0.898140	0.804570
0.920283	0.804892
0.955713	0.805208
0.884854	0.805578
0.929141	0.805922
0.906997	0.806283
0.915855	0.806674
0.955713	0.807031
0.871568	0.807421
0.920283	0.807784
0.920283	0.808145
0.906997	0.808537
0.946856	0.808884
0.875996	0.809252
0.915855	0.809607
0.929141	0.809942
0.902569	0.810317
0.933570	0.810633
0.875996	0.810948
0.902569	0.811256
0.937998	0.811514
0.893711	0.811789
0.924712	0.812001
0.880425	0.812178
0.902569	0.812340
0.942427	0.812431
0.884854	0.812507
0.920283	0.812523
0.893711	0.812482
0.889283	0.812418
0.946856	0.812290
0.884854	0.812136
0.902569	0.811932
0.906997	0.811684
0.884854	0.811428
0.942427	0.811119
0.875996	0.810792
0.884854	0.810431
0.933570	0.810046
0.858282	0.809655
0.937998	0.809235
0.898140	0.808814
0.867139	0.808375
0.946856	0.807936
0.858282	0.807517
0.924712	0.807078
0.911426	0.806648
0.853853	0.806216
0.946856	0.805791
0.875996	0.805396
0.906997	0.804984
0.920283	0.804586
0.853853	0.804203
0.946856	0.803816
0.893711	0.803465
0.893711	0.803105
0.924712	0.802755
0.853853	0.802430
0.942427	0.802111
0.915855	0.801826
0.884854	0.801536
0.929141	0.801263
0.858282	0.801018
0.942427	0.800775
0.933570	0.800570
0.875996	0.800374
0.929141	0.800198
0.871568	0.800068
0.929141	0.799950
0.951284	0.799887
0.871568	0.799857
0.933570	0.799847
0.875996	0.799901
0.920283	0.799978
0.964570	0.800097
0.884854	0.800278
0.920283	0.800462
0.893711	0.800700
0.920283	0.800969
0.951284	0.801253
0.880425	0.801591
0.924712	0.801920
0.906997	0.802275
0.911426	0.802673
0.951284	0.803054
0.875996	0.803479
0.920283	0.803900
0.920283	0.804324
0.906997	0.804789
0.942427	0.805215
0.875996	0.805663
0.915855	0.806102
0.929141	0.806517
0.893711	0.806957
0.937998	0.807348
0.875996	0.807733
0.902569	0.808102
0.937998	0.808427
0.893711	0.808765
0.929141	0.809045
0.880425	0.809290
0.893711	0.809524
0.942427	0.809695
0.889283	0.809865
0.920283	0.809977
0.893711	0.810044
0.889283	0.810102
0.946856	0.810095
0.884854	0.810077
0.906997	0.810013
0.906997	0.809897
0.889283	0.809778
0.942427	0.809605
0.884854	0.809410
0.902569	0.809190
0.915855	0.808932
0.871568	0.808685
0.937998	0.808396
0.898140	0.808100
0.871568	0.807795
0.946856	0.807481
0.858282	0.807179
0.929141	0.806859
0.911426	0.806544
0.862710	0.806225
0.955713	0.805910
0.875996	0.805627
0.915855	0.805329
0.924712	0.805052
0.853853	0.804789
0.955713	0.804532
0.893711	0.804316
0.902569	0.804097
0.929141	0.803891
0.853853	0.803711
0.951284	0.803537
0.920283	0.803396
0.884854	0.803256
0.937998	0.803125
0.858282	0.803022
0.946856	0.802920
0.942427	0.802857
0.875996	0.802798
0.942427	0.802754
0.871568	0.802749
0.929141	0.802748
0.960142	0.802794
0.871568	0.802859
0.942427	0.802942
0.884854	0.803077
0.920283	0.803228
0.968999	0.803424
0.867139	0.803664
0.937998	0.803909
0.902569	0.804207
0.906997	0.804527
0.968999	0.804871
0.871568	0.805255
0.924712	0.805628
0.911426	0.806032
0.915855	0.806454
0.951284	0.806855
0.871568	0.807282
0.924712	0.807685
0.924712	0.808083
0.911426	0.808510
0.946856	0.808886
0.875996	0.809275
0.915855	0.809647
0.933570	0.809991
0.902569	0.810363
0.933570	0.810676
0.880425	0.810981
0.906997	0.811268
0.937998	0.811504
0.889283	0.811753
0.929141	0.811932
0.889283	0.812083
0.893711	0.812217
0.951284	0.812286
0.889283	0.812360
0.915855	0.812376
0.898140	0.812349
0.893711	0.812325
0.946856	0.812235
0.880425	0.812144
0.902569	0.812014
0.906997	0.811836
0.889283	0.811678
0.942427	0.811461
0.884854	0.811233
0.893711	0.810990
0.911426	0.810700
0.880425	0.810435
0.937998	0.810127
0.889283	0.809802
0.884854	0.809473
0.920283	0.809109
0.871568	0.808765
0.929141	0.808388
0.942427	0.808009
0.875996	0.807634
0.929141	0.807241
0.880425	0.806876
0.906997	0.806487
