0.857992	1.084840
0.795603	1.085274
0.819370	1.085697
0.849079	1.086137
0.804516	1.086577
0.846108	1.086993
0.801545	1.087417
0.813428	1.087821
0.849079	1.088228
0.801545	1.088630
0.837195	1.088999
0.807487	1.089364
0.804516	1.089712
0.849079	1.090034
0.801545	1.090343
0.828283	1.090602
0.810458	1.090830
0.807487	1.091028
0.846108	1.091160
0.804516	1.091253
0.819370	1.091282
0.819370	1.091247
0.807487	1.091171
0.843137	1.091019
0.804516	1.090825
0.816399	1.090585
0.825312	1.090282
0.804516	1.089982
0.840166	1.089619
0.810458	1.089234
0.807487	1.088837
0.828283	1.088394
0.801545	1.087977
0.840166	1.087527
0.813428	1.087069
0.798574	1.086634
0.831254	1.086174
0.804516	1.085764
0.828283	1.085351
0.816399	1.084940
0.792632	1.084577
0.840166	1.084208
0.813428	1.083896
0.825312	1.083600
0.816399	1.083305
0.795603	1.083072
0.840166	1.082831
0.822341	1.082633
0.822341	1.082463
0.819370	1.082284
0.795603	1.082154
0.843137	1.082024
0.834225	1.081919
0.813428	1.081839
0.819370	1.081741
0.798574	1.081679
0.840166	1.081616
0.840166	1.081570
0.804516	1.081547
0.828283	1.081510
0.846108	1.081532
0.834225	1.081561
0.843137	1.081628
0.795603	1.081733
0.843137	1.081843
0.810458	1.082005
0.819370	1.082200
0.860963	1.082432
0.789661	1.082704
0.840166	1.082997
0.822341	1.083348
0.816399	1.083731
0.860963	1.084145
0.783720	1.084584
0.834225	1.085032
0.831254	1.085520
0.804516	1.086015
0.857992	1.086509
0.792632	1.087009
0.825312	1.087492
0.840166	1.087975
0.798574	1.088447
0.849079	1.088863
0.801545	1.089267
0.810458	1.089635
0.852050	1.089973
0.795603	1.090275
0.837195	1.090518
0.813428	1.090739
0.801545	1.090899
0.849079	1.091010
0.795603	1.091067
0.825312	1.091059
0.819370	1.091004
0.792632	1.090899
0.849079	1.090729
0.795603	1.090508
0.816399	1.090228
0.828283	1.089913
0.789661	1.089559
0.846108	1.089157
0.801545	1.088751
0.810458	1.088330
0.822341	1.087896
0.795603	1.087483
0.840166	1.087071
0.810458	1.086667
0.801545	1.086266
0.828283	1.085838
0.801545	1.085438
0.834225	1.084996
0.813428	1.084551
0.795603	1.084127
0.834225	1.083667
0.804516	1.083252
0.825312	1.082819
0.816399	1.082385
0.792632	1.081989
0.837195	1.081561
0.813428	1.081186
0.825312	1.080813
0.816399	1.080438
0.792632	1.080123
0.840166	1.079798
0.822341	1.079525
0.819370	1.079291
0.819370	1.079054
0.795603	1.078886
0.840166	1.078730
0.831254	1.078620
0.813428	1.078570
0.822341	1.078510
0.798574	1.078520
0.840166	1.078550
0.837195	1.078613
0.807487	1.078726
0.822341	1.078825
0.804516	1.078972
0.837195	1.079143
0.849079	1.079330
0.804516	1.079565
0.831254	1.079787
0.813428	1.080050
0.831254	1.080345
0.855021	1.080647
0.798574	1.080989
0.837195	1.081325
0.825312	1.081696
0.813428	1.082087
0.860963	1.082485
0.795603	1.082910
0.831254	1.083332
0.837195	1.083782
0.807487	1.084246
0.857992	1.084705
0.798574	1.085179
0.822341	1.085639
0.846108	1.086110
0.804516	1.086583
0.849079	1.087028
0.801545	1.087471
0.807487	1.087894
0.852050	1.088307
0.801545	1.088714
0.837195	1.089082
0.810458	1.089440
0.801545	1.089770
0.855021	1.090078
0.795603	1.090361
0.828283	1.090591
0.822341	1.090800
0.795603	1.090965
0.852050	1.091086
0.798574	1.091171
0.816399	1.091189
0.828283	1.091168
0.792632	1.091098
0.846108	1.090963
0.804516	1.090787
0.807487	1.090548
0.837195	1.090265
0.792632	1.089955
0.840166	1.089585
0.810458	1.089194
0.804516	1.088777
0.831254	1.088327
0.798574	1.087892
0.837195	1.087422
0.816399	1.086947
0.798574	1.086481
0.831254	1.085993
0.804516	1.085543
0.831254	1.085084
0.816399	1.084618
0.792632	1.084195
0.837195	1.083758
0.813428	1.083370
0.825312	1.083003
0.816399	1.082633
0.792632	1.082327
0.840166	1.082015
0.822341	1.081753
0.816399	1.081519
0.819370	1.081280
0.792632	1.081101
0.840166	1.080920
0.831254	1.080768
0.813428	1.080660
0.822341	1.080537
0.798574	1.080467
0.840166	1.080410
0.840166	1.080374
0.810458	1.080393
0.822341	1.080388
0.804516	1.080434
0.837195	1.080502
0.846108	1.080582
0.807487	1.080714
0.831254	1.080830
0.810458	1.080982
0.834225	1.081169
0.849079	1.081362
0.801545	1.081601
0.831254	1.081834
0.816399	1.082100
0.825312	1.082407
0.855021	1.082718
0.789661	1.083063
0.831254	1.083408
0.825312	1.083781
0.807487	1.084174
0.857992	1.084566
0.789661	1.084972
0.822341	1.085370
0.843137	1.085783
0.801545	1.086198
0.849079	1.086586
0.798574	1.086974
0.810458	1.087334
0.849079	1.087682
0.792632	1.088013
0.837195	1.088295
0.807487	1.088556
0.801545	1.088777
0.849079	1.088956
0.792632	1.089102
0.828283	1.089184
0.819370	1.089224
0.795603	1.089218
0.852050	1.089161
0.795603	1.089061
0.813428	1.088899
0.831254	1.088708
0.786690	1.088473
0.846108	1.088195
0.798574	1.087887
0.801545	1.087528
0.837195	1.087153
0.789661	1.086765
0.840166	1.086339
0.810458	1.085914
0.792632	1.085464
0.843137	1.085016
0.789661	1.084591
0.834225	1.084138
0.816399	1.083699
0.786690	1.083265
0.834225	1.082823
0.801545	1.082418
0.828283	1.081996
0.816399	1.081579
0.792632	1.081194
0.840166	1.080792
0.813428	1.080439
0.822341	1.080087
0.819370	1.079735
0.789661	1.079441
0.837195	1.079137
0.825312	1.078886
0.816399	1.078666
0.819370	1.078444
0.792632	1.078288
0.840166	1.078130
0.834225	1.078014
0.807487	1.077938
0.822341	1.077847
0.798574	1.077821
0.837195	1.077802
0.840166	1.077817
0.804516	1.077890
0.828283	1.077951
0.804516	1.078074
0.837195	1.078232
0.846108	1.078410
0.804516	1.078655
0.828283	1.078884
0.813428	1.079160
0.834225	1.079475
0.849079	1.079787
0.801545	1.080154
0.831254	1.080507
0.819370	1.080885
0.828283	1.081308
0.849079	1.081719
0.798574	1.082166
0.828283	1.082607
0.828283	1.083059
0.819370	1.083543
0.849079	1.083993
0.798574	1.084459
0.768865	1.084886
0.840166	1.085305
0.807487	1.085721
0.846108	1.086092
0.804516	1.086465
0.810458	1.086810
0.849079	1.087135
0.798574	1.087460
0.837195	1.087731
0.813428	1.087980
0.801545	1.088190
0.855021	1.088354
0.798574	1.088482
0.825312	1.088555
0.822341	1.088587
0.795603	1.088569
0.852050	1.088499
0.798574	1.088381
0.816399	1.088202
0.831254	1.087982
0.792632	1.087726
0.852050	1.087417
0.804516	1.087099
0.804516	1.086730
0.837195	1.086345
0.792632	1.085968
0.843137	1.085572
0.810458	1.085190
0.795603	1.084803
0.840166	1.084442
0.789661	1.084121
0.837195	1.083823
0.819370	1.083552
0.789661	1.083326
0.843137	1.083118
0.795603	1.082972
0.828283	1.082844
0.825312	1.082738
0.786690	1.082660
0.837195	1.082585
0.816399	1.082535
0.825312	1.082459
0.819370	1.082349
0.792632	1.082243
0.843137	1.082093
0.825312	1.081906
0.819370	1.081720
0.819370	1.081483
0.798574	1.081290
0.843137	1.081099
0.834225	1.080936
0.813428	1.080815
0.825312	1.080681
0.798574	1.080603
0.837195	1.080540
0.843137	1.080506
0.810458	1.080528
0.825312	1.080541
0.801545	1.080609
0.837195	1.080708
0.846108	1.080828
0.798574	1.081014
0.828283	1.081189
0.816399	1.081417
0.831254	1.081692
0.849079	1.081977
0.801545	1.082328
0.831254	1.082669
0.816399	1.083041
0.831254	1.083459
0.849079	1.083856
0.798574	1.084287
0.828283	1.084703
0.828283	1.085117
0.825312	1.085559
0.849079	1.085959
0.792632	1.086361
0.825312	1.086742
0.831254	1.087102
0.816399	1.087467
0.837195	1.087778
0.795603	1.088071
0.816399	1.088339
0.840166	1.088578
0.801545	1.088807
0.834225	1.088987
0.804516	1.089150
0.801545	1.089285
0.852050	1.089393
0.792632	1.089484
0.828283	1.089530
0.819370	1.089557
0.795603	1.089554
0.849079	1.089516
0.792632	1.089455
0.819370	1.089339
0.828283	1.089196
0.789661	1.089024
0.846108	1.088801
0.801545	1.088542
0.804516	1.088231
0.837195	1.087888
0.786690	1.087518
0.846108	1.087099
0.807487	1.086652
0.792632	1.086169
0.846108	1.085668
0.783720	1.085167
0.834225	1.084638
0.819370	1.084118
0.783720	1.083590
0.849079	1.083080
0.798574	1.082605
0.825312	1.082123
0.825312	1.081678
0.783720	1.081263
0.846108	1.080873
0.810458	1.080540
0.819370	1.080221
0.828283	1.079937
0.783720	1.079704
0.843137	1.079478
0.825312	1.079305
0.807487	1.079144
0.825312	1.078994
0.792632	1.078889
0.837195	1.078781
0.834225	1.078713
0.813428	1.078669
0.822341	1.078620
0.798574	1.078625
0.837195	1.078635
0.840166	1.078671
0.804516	1.078760
0.825312	1.078830
0.801545	1.078955
0.831254	1.079101
0.846108	1.079264
0.801545	1.079481
0.828283	1.079676
0.813428	1.079918
0.831254	1.080186
0.846108	1.080451
0.795603	1.080768
0.831254	1.081060
0.822341	1.081379
0.825312	1.081732
0.849079	1.082057
0.795603	1.082421
0.831254	1.082764
0.828283	1.083105
0.822341	1.083482
0.843137	1.083812
0.795603	1.084160
0.822341	1.084496
0.831254	1.084814
0.816399	1.085169
0.840166	1.085479
0.795603	1.085791
0.816399	1.086102
0.840166	1.086386
0.810458	1.086686
0.831254	1.086944
0.801545	1.087185
0.807487	1.087414
0.846108	1.087606
0.804516	1.087793
0.834225	1.087935
0.813428	1.088047
0.798574	1.088143
0.852050	1.088198
0.798574	1.088231
0.816399	1.088222
0.828283	1.088187
0.792632	1.088127
0.849079	1.088022
0.801545	1.087890
0.804516	1.087710
0.837195	1.087498
0.789661	1.087268
0.843137	1.086987
0.810458	1.086687
0.795603	1.086358
0.843137	1.086011
0.789661	1.085671
0.837195	1.085305
0.816399	1.084940
0.786690	1.084570
0.846108	1.084201
0.798574	1.083858
0.825312	1.083507
0.828283	1.083178
0.783720	1.082864
0.843137	1.082559
0.810458	1.082297
0.816399	1.082027
0.831254	1.081773
0.786690	1.081542
0.846108	1.081310
0.825312	1.081113
0.807487	1.080909
0.834225	1.080715
0.789661	1.080555
0.843137	1.080389
0.837195	1.080259
0.804516	1.080145
0.822341	1.080029
0.801545	1.079964
0.840166	1.079909
0.840166	1.079889
0.807487	1.079916
0.825312	1.079942
0.804516	1.080035
0.837195	1.080157
0.852050	1.080305
0.804516	1.080515
0.828283	1.080714
0.813428	1.080962
0.834225	1.081247
0.849079	1.081539
0.804516	1.081888
0.831254	1.082223
0.819370	1.082591
0.828283	1.082998
0.852050	1.083391
0.798574	1.083829
0.828283	1.084253
0.828283	1.084683
0.825312	1.085153
0.849079	1.085583
0.795603	1.086034
0.822341	1.086472
0.834225	1.086888
0.816399	1.087331
0.840166	1.087721
0.792632	1.088106
0.816399	1.088478
0.837195	1.088810
0.813428	1.089153
0.834225	1.089442
0.804516	1.089704
0.813428	1.089957
0.840166	1.090161
0.804516	1.090356
0.828283	1.090499
0.810458	1.090596
0.810458	1.090674
0.840166	1.090683
0.795603	1.090663
0.819370	1.090582
0.837195	1.090451
0.798574	1.090284
0.843137	1.090060
0.801545	1.089799
0.804516	1.089483
0.834225	1.089138
0.786690	1.088772
0.843137	1.088360
0.807487	1.087933
0.792632	1.087478
0.843137	1.087014
0.783720	1.086561
0.834225	1.086082
0.819370	1.085606
0.786690	1.085127
0.846108	1.084658
0.789661	1.084218
0.825312	1.083769
0.825312	1.083338
0.783720	1.082926
0.849079	1.082529
0.804516	1.082168
0.816399	1.081802
0.831254	1.081458
0.777778	1.081139
0.843137	1.080819
0.825312	1.080529
0.807487	1.080228
0.837195	1.079944
0.786690	1.079682
0.840166	1.079415
0.837195	1.079184
0.801545	1.078962
0.837195	1.078756
0.795603	1.078603
0.837195	1.078462
0.846108	1.078368
0.792632	1.078315
0.840166	1.078280
0.804516	1.078304
0.834225	1.078361
0.846108	1.078471
0.798574	1.078645
0.828283	1.078832
0.816399	1.079088
0.828283	1.079397
0.846108	1.079732
0.795603	1.080135
0.834225	1.080533
0.819370	1.080963
0.825312	1.081433
0.846108	1.081882
0.795603	1.082371
0.828283	1.082840
0.828283	1.083312
0.819370	1.083816
0.846108	1.084272
0.792632	1.084741
0.822341	1.085183
0.834225	1.085601
0.816399	1.086038
0.837195	1.086407
0.798574	1.086765
0.813428	1.087096
0.840166	1.087375
0.807487	1.087661
0.834225	1.087873
0.804516	1.088053
0.813428	1.088217
0.840166	1.088310
0.807487	1.088402
0.825312	1.088434
0.810458	1.088430
0.807487	1.088424
0.843137	1.088359
0.801545	1.088284
0.819370	1.088174
0.813428	1.088022
0.807487	1.087877
0.840166	1.087681
0.804516	1.087476
0.810458	1.087246
0.825312	1.086982
0.798574	1.086731
0.843137	1.086440
0.810458	1.086145
0.792632	1.085830
0.843137	1.085501
0.789661	1.085180
0.834225	1.084834
0.819370	1.084492
0.786690	1.084144
0.846108	1.083792
0.798574	1.083471
0.825312	1.083133
0.828283	1.082811
0.786690	1.082504
0.846108	1.082197
0.810458	1.081928
0.816399	1.081654
0.831254	1.081391
0.783720	1.081157
0.843137	1.080925
0.825312	1.080725
0.807487	1.080531
0.831254	1.080347
0.786690	1.080195
0.843137	1.080050
0.837195	1.079946
0.798574	1.079849
0.840166	1.079774
0.795603	1.079742
0.837195	1.079724
0.846108	1.079755
0.795603	1.079807
0.837195	1.079874
0.804516	1.079988
0.831254	1.080117
0.857992	1.080281
0.795603	1.080483
0.837195	1.080682
0.816399	1.080932
0.831254	1.081202
0.852050	1.081491
0.804516	1.081827
0.834225	1.082160
0.819370	1.082526
0.828283	1.082929
0.852050	1.083325
0.798574	1.083759
0.828283	1.084188
0.828283	1.084624
0.822341	1.085097
0.849079	1.085538
0.795603	1.086001
0.825312	1.086460
0.837195	1.086909
0.816399	1.087391
0.843137	1.087834
0.798574	1.088284
0.819370	1.088726
0.840166	1.089138
0.813428	1.089568
0.834225	1.089939
0.801545	1.090286
0.810458	1.090616
0.843137	1.090878
0.804516	1.091127
0.828283	1.091314
0.810458	1.091442
0.810458	1.091550
0.843137	1.091576
0.804516	1.091580
0.819370	1.091522
0.819370	1.091399
0.807487	1.091262
0.843137	1.091053
0.801545	1.090809
0.813428	1.090522
0.822341	1.090178
0.801545	1.089831
0.840166	1.089433
0.807487	1.089015
0.804516	1.088587
0.828283	1.088127
0.795603	1.087691
0.834225	1.087231
0.810458	1.086769
0.792632	1.086309
0.837195	1.085844
0.795603	1.085407
0.822341	1.084951
0.825312	1.084504
0.783720	1.084067
0.849079	1.083632
0.807487	1.083229
0.816399	1.082818
0.831254	1.082422
0.783720	1.082053
0.846108	1.081687
0.822341	1.081363
0.807487	1.081041
0.834225	1.080735
0.783720	1.080465
0.843137	1.080201
0.837195	1.079974
0.801545	1.079758
0.837195	1.079555
0.792632	1.079390
0.834225	1.079234
0.846108	1.079117
0.789661	1.079023
0.840166	1.078947
0.804516	1.078927
0.825312	1.078929
0.857992	1.078993
0.786690	1.079098
0.843137	1.079232
0.813428	1.079431
0.822341	1.079663
0.857992	1.079944
0.786690	1.080271
0.837195	1.080610
0.822341	1.081000
0.810458	1.081412
0.857992	1.081835
0.786690	1.082286
0.828283	1.082725
0.825312	1.083175
0.816399	1.083634
0.843137	1.084052
0.792632	1.084471
0.819370	1.084855
0.831254	1.085211
0.810458	1.085570
0.840166	1.085865
0.801545	1.086148
0.813428	1.086408
0.837195	1.086624
0.807487	1.086851
0.828283	1.087015
0.804516	1.087157
0.810458	1.087283
0.840166	1.087348
0.804516	1.087413
0.825312	1.087417
0.810458	1.087384
0.804516	1.087341
0.843137	1.087227
0.801545	1.087106
0.813428	1.086938
0.816399	1.086721
0.804516	1.086509
0.840166	1.086233
0.801545	1.085945
0.810458	1.085634
0.822341	1.085275
0.804516	1.084951
0.837195	1.084582
0.807487	1.084221
0.801545	1.083874
0.828283	1.083500
0.804516	1.083180
0.834225	1.082846
0.813428	1.082521
0.798574	1.082226
0.834225	1.081914
0.801545	1.081648
0.831254	1.081376
0.819370	1.081105
0.822341	1.080880
0.837195	1.080641
0.813428	1.080450
0.816399	1.080261
0.834225	1.080083
0.783720	1.079937
0.846108	1.079804
0.825312	1.079710
0.807487	1.079629
0.834225	1.079572
0.789661	1.079565
0.843137	1.079576
0.837195	1.079639
0.798574	1.079720
0.837195	1.079821
0.795603	1.079973
0.837195	1.080140
0.852050	1.080356
0.792632	1.080594
0.840166	1.080848
0.807487	1.081145
0.831254	1.081458
0.857992	1.081789
0.792632	1.082145
0.840166	1.082495
0.816399	1.082869
0.819370	1.083237
0.863933	1.083619
0.792632	1.084009
0.837195	1.084374
0.828283	1.084758
0.813428	1.085122
0.860963	1.085486
0.795603	1.085842
0.831254	1.086179
0.837195	1.086514
0.807487	1.086841
0.852050	1.087144
0.798574	1.087456
0.825312	1.087744
0.837195	1.088038
0.816399	1.088355
0.840166	1.088646
0.801545	1.088955
0.816399	1.089267
0.840166	1.089586
0.810458	1.089918
0.834225	1.090217
0.807487	1.090494
0.810458	1.090759
0.840166	1.090961
0.807487	1.091158
0.825312	1.091291
0.810458	1.091376
0.807487	1.091442
0.843137	1.091431
0.804516	1.091400
0.816399	1.091309
0.816399	1.091158
0.807487	1.090999
0.843137	1.090761
0.798574	1.090500
0.810458	1.090210
0.828283	1.089857
0.801545	1.089517
0.840166	1.089122
0.807487	1.088708
0.804516	1.088288
0.828283	1.087820
0.798574	1.087379
0.837195	1.086904
0.810458	1.086415
0.798574	1.085945
0.831254	1.085446
0.804516	1.084987
0.831254	1.084526
0.813428	1.084059
0.795603	1.083629
0.837195	1.083189
0.813428	1.082793
0.825312	1.082414
0.819370	1.082034
0.789661	1.081700
0.967320	1.081433
0.822341	1.081210
0.813428	1.081035
0.825312	1.080908
0.786690	1.080823
0.843137	1.080781
0.834225	1.080811
0.801545	1.080860
0.837195	1.080956
0.792632	1.081123
0.837195	1.081334
0.852050	1.081618
0.795603	1.081952
0.837195	1.082297
0.801545	1.082717
0.831254	1.083181
0.855021	1.083680
0.789661	1.084242
0.840166	1.084809
0.813428	1.085420
0.819370	1.086050
0.857992	1.086712
0.783720	1.087344
0.837195	1.087977
0.825312	1.088621
0.810458	1.089224
0.860963	1.089784
0.789661	1.090306
0.828283	1.090763
0.837195	1.091161
0.804516	1.091471
0.855021	1.091650
0.795603	1.091782
0.822341	1.091773
0.843137	1.091714
0.798574	1.091563
0.843137	1.091287
0.801545	1.090980
0.807487	1.090616
0.849079	1.090207
0.795603	1.089815
0.831254	1.089427
0.807487	1.089109
0.807487	1.088850
0.840166	1.088624
0.801545	1.088557
0.819370	1.088479
0.813428	1.088450
0.804516	1.088428
0.840166	1.088335
0.798574	1.088225
0.816399	1.088064
0.816399	1.087858
0.801545	1.087657
0.840166	1.087392
0.801545	1.087113
0.810458	1.086811
0.825312	1.086465
0.798574	1.086134
0.837195	1.085745
0.807487	1.085346
0.804516	1.084936
0.828283	1.084481
0.795603	1.084054
0.834225	1.083584
0.810458	1.083102
0.795603	1.082640
0.828283	1.082139
0.804516	1.081685
0.831254	1.081224
0.816399	1.080763
0.792632	1.080362
0.840166	1.079951
0.816399	1.079601
0.825312	1.079282
0.816399	1.078972
0.795603	1.078733
0.840166	1.078504
0.825312	1.078328
0.819370	1.078195
0.819370	1.078066
0.792632	1.077997
0.837195	1.077937
0.834225	1.077916
0.810458	1.077936
0.825312	1.077956
0.792632	1.078023
0.837195	1.078104
0.849079	1.078223
0.795603	1.078373
0.837195	1.078528
0.804516	1.078723
0.831254	1.078933
0.860963	1.079182
0.792632	1.079461
0.840166	1.079740
0.819370	1.080068
0.822341	1.080411
0.860963	1.080783
0.795603	1.081189
0.837195	1.081592
0.828283	1.082033
0.816399	1.082497
0.860963	1.082963
0.795603	1.083451
0.831254	1.083926
0.840166	1.084419
0.807487	1.084916
0.857992	1.085394
0.798574	1.085872
0.819370	1.086329
0.846108	1.086795
0.801545	1.087254
0.849079	1.087691
0.801545	1.088134
0.810458	1.088561
0.849079	1.088991
0.801545	1.089422
0.837195	1.089817
0.810458	1.090208
0.801545	1.090573
0.852050	1.090906
0.798574	1.091216
0.828283	1.091463
0.807487	1.091666
0.810458	1.091831
0.843137	1.091915
0.804516	1.091955
0.819370	1.091920
0.816399	1.091816
0.807487	1.091677
0.843137	1.091453
0.804516	1.091184
0.813428	1.090869
0.825312	1.090489
0.804516	1.090108
0.840166	1.089669
0.810458	1.089209
0.801545	1.088741
0.828283	1.088228
0.801545	1.087748
0.837195	1.087238
0.810458	1.086725
0.792632	1.086233
0.834225	1.085720
0.804516	1.085256
0.828283	1.084794
0.813428	1.084333
0.795603	1.083925
0.837195	1.083508
0.813428	1.083146
0.822341	1.082810
0.816399	1.082466
0.789661	1.082183
0.840166	1.081893
0.822341	1.081645
0.816399	1.081419
0.816399	1.081180
0.795603	1.080990
0.840166	1.080798
0.831254	1.080633
0.810458	1.080491
0.819370	1.080333
0.798574	1.080215
0.837195	1.080099
0.837195	1.080001
0.804516	1.079929
0.813428	1.079835
0.801545	1.079782
0.834225	1.079737
0.855021	1.079720
0.789661	1.079731
0.840166	1.079750
0.810458	1.079814
0.819370	1.079902
0.857992	1.080028
0.786690	1.080186
0.840166	1.080354
0.822341	1.080575
0.813428	1.080818
0.860963	1.081085
0.786690	1.081379
0.831254	1.081675
0.834225	1.082000
0.804516	1.082335
0.855021	1.082660
0.795603	1.083001
0.822341	1.083332
0.843137	1.083670
0.798574	1.084018
0.846108	1.084339
0.804516	1.084667
0.807487	1.084981
0.849079	1.085302
0.792632	1.085615
0.834225	1.085897
0.813428	1.086181
0.798574	1.086441
0.849079	1.086687
0.795603	1.086915
0.825312	1.087103
0.819370	1.087276
0.795603	1.087422
0.849079	1.087529
0.795603	1.087612
0.813428	1.087637
0.828283	1.087632
