0.870828	1.079352
0.833745	1.079377
0.861557	1.079417
0.889370	1.079493
0.821384	1.079597
0.870828	1.079706
0.846106	1.079858
0.852287	1.080030
0.895550	1.080233
0.824475	1.080470
0.870828	1.080712
0.855377	1.081003
0.846106	1.081312
0.895550	1.081645
0.824475	1.082009
0.867738	1.082376
0.864648	1.082779
0.836836	1.083191
0.889370	1.083602
0.827565	1.084027
0.852287	1.084437
0.877009	1.084856
0.836836	1.085277
0.877009	1.085660
0.830655	1.086050
0.849197	1.086413
0.870828	1.086754
0.843016	1.087097
0.864648	1.087385
0.833745	1.087657
0.843016	1.087909
0.877009	1.088115
0.836836	1.088317
0.858467	1.088468
0.839926	1.088579
0.839926	1.088681
0.877009	1.088714
0.836836	1.088734
0.852287	1.088702
0.849197	1.088618
0.839926	1.088524
0.873918	1.088357
0.836836	1.088172
0.843016	1.087943
0.855377	1.087654
0.833745	1.087370
0.877009	1.087023
0.839926	1.086658
0.833745	1.086283
0.861557	1.085859
0.833745	1.085466
0.870828	1.085043
0.843016	1.084613
0.830655	1.084211
0.864648	1.083784
0.836836	1.083412
0.864648	1.083039
0.846106	1.082669
0.827565	1.082342
0.870828	1.082011
0.846106	1.081731
0.858467	1.081466
0.849197	1.081199
0.824475	1.080981
0.873918	1.080761
0.852287	1.080580
0.852287	1.080421
0.858467	1.080261
0.950556	1.080199
0.873918	1.080139
0.873918	1.080145
0.833745	1.080187
0.870828	1.080240
0.821384	1.080352
0.877009	1.080501
0.880099	1.080685
0.827565	1.080916
0.877009	1.081183
0.833745	1.081525
0.864648	1.081909
0.892460	1.082364
0.824475	1.082851
0.873918	1.083377
0.846106	1.083985
0.858467	1.084617
0.895550	1.085314
0.824475	1.086043
0.877009	1.086787
0.855377	1.087569
0.852287	1.088378
0.895550	1.089145
0.818294	1.089939
0.867738	1.090705
0.867738	1.091444
0.843016	1.092134
0.892460	1.092765
0.824475	1.093347
0.858467	1.093828
0.873918	1.094236
0.836836	1.094520
0.886279	1.094719
0.830655	1.094798
0.849197	1.094793
0.883189	1.094683
0.830655	1.094478
0.877009	1.094189
0.839926	1.093851
0.846106	1.093451
0.877009	1.093030
0.839926	1.092648
0.864648	1.092286
0.849197	1.091976
0.843016	1.091730
0.880099	1.091589
0.836836	1.091485
0.855377	1.091418
0.852287	1.091325
0.836836	1.091230
0.873918	1.091061
0.839926	1.090878
0.846106	1.090659
0.855377	1.090394
0.833745	1.090143
0.873918	1.089835
0.843016	1.089521
0.836836	1.089197
0.864648	1.088838
0.833745	1.088512
0.870828	1.088152
0.843016	1.087792
0.833745	1.087454
0.867738	1.087085
0.833745	1.086760
0.864648	1.086414
0.846106	1.086062
0.824475	1.085738
0.873918	1.085378
0.846106	1.085057
0.861557	1.084724
0.849197	1.084377
0.824475	1.084065
0.877009	1.083729
0.855377	1.083422
0.852287	1.083122
0.852287	1.082804
0.827565	1.082529
0.873918	1.082243
0.864648	1.081993
0.846106	1.081771
0.858467	1.081540
0.827565	1.081362
0.873918	1.081201
0.877009	1.081084
0.836836	1.081009
0.861557	1.080949
0.833745	1.080944
0.861557	1.080967
0.892460	1.081040
0.824475	1.081151
0.870828	1.081272
0.846106	1.081442
0.852287	1.081631
0.895550	1.081852
0.824475	1.082100
0.870828	1.082349
0.855377	1.082639
0.846106	1.082944
0.895550	1.083261
0.824475	1.083604
0.864648	1.083942
0.867738	1.084306
0.839926	1.084683
0.889370	1.085049
0.824475	1.085424
0.852287	1.085778
0.877009	1.086139
0.830655	1.086492
0.883189	1.086811
0.833745	1.087129
0.839926	1.087413
0.883189	1.087691
0.830655	1.087959
0.870828	1.088183
0.839926	1.088404
0.833745	1.088591
0.883189	1.088754
0.827565	1.088899
0.858467	1.088992
0.849197	1.089059
0.824475	1.089093
0.883189	1.089079
0.824475	1.089037
0.849197	1.088939
0.849197	1.088799
0.836836	1.088639
0.877009	1.088414
0.833745	1.088163
0.839926	1.087866
0.855377	1.087520
0.830655	1.087165
0.870828	1.086750
0.836836	1.086308
0.827565	1.085849
0.861557	1.085342
0.833745	1.084862
0.867738	1.084348
0.843016	1.083823
0.827565	1.083315
0.864648	1.082777
0.833745	1.082289
0.861557	1.081790
0.849197	1.081294
0.824475	1.080842
0.870828	1.080378
0.839926	1.079966
0.861557	1.079575
0.849197	1.079181
0.824475	1.078847
0.873918	1.078512
0.852287	1.078225
0.852287	1.077977
0.849197	1.077724
0.827565	1.077547
0.873918	1.077381
0.864648	1.077265
0.849197	1.077199
0.852287	1.077133
0.830655	1.077134
0.870828	1.077159
0.873918	1.077218
0.843016	1.077328
0.861557	1.077435
0.836836	1.077599
0.870828	1.077791
0.880099	1.078005
0.833745	1.078273
0.867738	1.078539
0.849197	1.078857
0.855377	1.079202
0.895550	1.079582
0.824475	1.079999
0.873918	1.080424
0.858467	1.080886
0.849197	1.081365
0.895550	1.081849
0.824475	1.082356
0.867738	1.082851
0.870828	1.083368
0.843016	1.083895
0.895550	1.084413
0.824475	1.084943
0.861557	1.085460
0.880099	1.085986
0.833745	1.086512
0.886279	1.087011
0.833745	1.087505
0.849197	1.087980
0.886279	1.088450
0.827565	1.088908
0.877009	1.089324
0.839926	1.089730
0.836836	1.090098
0.886279	1.090440
0.824475	1.090752
0.864648	1.091006
0.852287	1.091233
0.830655	1.091413
0.886279	1.091547
0.827565	1.091640
0.852287	1.091671
0.861557	1.091662
0.824475	1.091613
0.883189	1.091501
0.830655	1.091348
0.846106	1.091140
0.855377	1.090885
0.830655	1.090610
0.870828	1.090268
0.843016	1.089897
0.839926	1.089492
0.864648	1.089040
0.830655	1.088592
0.867738	1.088097
0.846106	1.087580
0.830655	1.087070
0.870828	1.086521
0.836836	1.086007
0.864648	1.085473
0.849197	1.084937
0.827565	1.084442
0.873918	1.083928
0.846106	1.083471
0.858467	1.083025
0.852287	1.082593
0.821384	1.082225
0.877009	1.081856
0.855377	1.081547
0.852287	1.081279
0.855377	1.081014
0.827565	1.080827
0.877009	1.080647
0.864648	1.080517
0.843016	1.080440
0.855377	1.080352
0.830655	1.080335
0.873918	1.080326
0.873918	1.080356
0.843016	1.080438
0.855377	1.080508
0.836836	1.080633
0.870828	1.080783
0.877009	1.080954
0.836836	1.081177
0.861557	1.081384
0.843016	1.081630
0.864648	1.081899
0.883189	1.082168
0.830655	1.082471
0.892460	1.082763
0.849197	1.083078
0.855377	1.083408
0.886279	1.083737
0.821384	1.084078
0.864648	1.084409
0.870828	1.084766
0.836836	1.085126
0.889370	1.085476
0.824475	1.085838
0.852287	1.086181
0.877009	1.086536
0.833745	1.086898
0.883189	1.087225
0.830655	1.087561
0.843016	1.087879
0.883189	1.088187
0.830655	1.088495
0.870828	1.088757
0.839926	1.089008
0.833745	1.089234
0.883189	1.089430
0.827565	1.089598
0.861557	1.089723
0.852287	1.089822
0.827565	1.089882
0.883189	1.089899
0.827565	1.089879
0.846106	1.089795
0.861557	1.089675
0.824475	1.089507
0.880099	1.089273
0.830655	1.089008
0.839926	1.088676
0.867738	1.088318
0.821384	1.087926
0.873918	1.087476
0.843016	1.087008
0.824475	1.086506
0.873918	1.085981
0.821384	1.085473
0.867738	1.084940
0.843016	1.084421
0.827565	1.083922
0.864648	1.083417
0.836836	1.082980
0.864648	1.082533
0.846106	1.082103
0.824475	1.081708
0.870828	1.081294
0.839926	1.080920
0.855377	1.080557
0.849197	1.080184
0.821384	1.079863
0.870828	1.079533
0.858467	1.079242
0.852287	1.078980
0.852287	1.078714
0.824475	1.078511
0.873918	1.078306
0.864648	1.078145
0.846106	1.078024
0.855377	1.077896
0.827565	1.077829
0.870828	1.077776
0.873918	1.077753
0.839926	1.077787
0.858467	1.077811
0.833745	1.077892
0.873918	1.078006
0.880099	1.078140
0.836836	1.078341
0.858467	1.078529
0.843016	1.078766
0.867738	1.079043
0.886279	1.079335
0.830655	1.079682
0.861557	1.080024
0.852287	1.080402
0.861557	1.080822
0.883189	1.081240
0.833745	1.081696
0.864648	1.082145
0.861557	1.082609
0.858467	1.083106
0.883189	1.083578
0.824475	1.084068
0.855377	1.084542
0.877009	1.085020
0.836836	1.085503
0.886279	1.085964
0.830655	1.086418
0.843016	1.086846
0.883189	1.087267
0.830655	1.087673
0.877009	1.088029
0.839926	1.088371
0.839926	1.088678
0.889370	1.088961
0.827565	1.089226
0.864648	1.089441
0.852287	1.089635
0.827565	1.089799
0.889370	1.089924
0.827565	1.090016
0.852287	1.090054
0.864648	1.090058
0.824475	1.090030
0.883189	1.089951
0.827565	1.089836
0.843016	1.089666
0.870828	1.089469
0.818294	1.089247
0.877009	1.088975
0.839926	1.088681
0.830655	1.088347
0.873918	1.087997
0.821384	1.087635
0.870828	1.087236
0.852287	1.086827
0.821384	1.086405
0.883189	1.085972
0.827565	1.085562
0.867738	1.085131
0.849197	1.084705
0.830655	1.084306
0.873918	1.083902
0.846106	1.083543
0.858467	1.083182
0.855377	1.082832
0.827565	1.082524
0.877009	1.082210
0.861557	1.081935
0.852287	1.081682
0.855377	1.081423
0.827565	1.081231
0.877009	1.081038
0.867738	1.080888
0.846106	1.080788
0.858467	1.080685
0.830655	1.080662
0.870828	1.080655
0.870828	1.080699
0.839926	1.080805
0.861557	1.080911
0.833745	1.081085
0.867738	1.081288
0.883189	1.081516
0.836836	1.081810
0.861557	1.082088
0.843016	1.082410
0.870828	1.082764
0.883189	1.083109
0.833745	1.083505
0.864648	1.083859
0.852287	1.084234
0.861557	1.084622
0.883189	1.084978
0.827565	1.085348
0.864648	1.085686
0.858467	1.086014
0.855377	1.086354
0.880099	1.086648
0.827565	1.086946
0.855377	1.087219
0.867738	1.087474
0.846106	1.087744
0.898640	1.087976
0.830655	1.088210
0.846106	1.088423
0.880099	1.088633
0.827565	1.088841
0.870828	1.089020
0.843016	1.089198
0.830655	1.089357
0.886279	1.089507
0.827565	1.089654
0.861557	1.089766
0.852287	1.089870
0.824475	1.089952
0.883189	1.089995
0.827565	1.090018
0.846106	1.089988
0.861557	1.089924
0.821384	1.089829
0.883189	1.089679
0.833745	1.089491
0.836836	1.089245
0.867738	1.088964
0.818294	1.088651
0.873918	1.088287
0.839926	1.087899
0.821384	1.087468
0.873918	1.087019
0.821384	1.086563
0.867738	1.086069
0.852287	1.085573
0.818294	1.085055
0.877009	1.084523
0.827565	1.084009
0.858467	1.083461
0.855377	1.082922
0.815204	1.082387
0.877009	1.081837
0.839926	1.081328
0.849197	1.080812
0.861557	1.080311
0.818294	1.079855
0.867738	1.079407
0.855377	1.079021
0.852287	1.078671
0.855377	1.078342
0.824475	1.078101
0.870828	1.077874
0.864648	1.077703
0.839926	1.077578
0.852287	1.077443
0.827565	1.077371
0.873918	1.077318
0.873918	1.077295
0.836836	1.077332
0.858467	1.077363
0.836836	1.077455
0.870828	1.077577
0.877009	1.077719
0.830655	1.077921
0.861557	1.078109
0.843016	1.078346
0.864648	1.078622
0.886279	1.078903
0.830655	1.079245
0.861557	1.079572
0.849197	1.079926
0.861557	1.080318
0.883189	1.080689
0.830655	1.081099
0.864648	1.081491
0.861557	1.081889
0.855377	1.082329
0.880099	1.082738
0.830655	1.083170
0.858467	1.083599
0.867738	1.084018
0.849197	1.084468
0.873918	1.084880
0.830655	1.085291
0.855377	1.085697
0.870828	1.086080
0.843016	1.086476
0.870828	1.086827
0.836836	1.087165
0.849197	1.087497
0.880099	1.087799
0.827565	1.088089
0.861557	1.088338
0.852287	1.088564
0.827565	1.088763
0.889370	1.088927
0.827565	1.089059
0.849197	1.089134
0.861557	1.089178
0.824475	1.089188
0.883189	1.089143
0.830655	1.089073
0.836836	1.088949
0.870828	1.088793
0.821384	1.088616
0.877009	1.088385
0.839926	1.088125
0.830655	1.087826
0.877009	1.087495
0.818294	1.087152
0.873918	1.086768
0.852287	1.086365
0.818294	1.085946
0.883189	1.085518
0.824475	1.085096
0.861557	1.084647
0.858467	1.084210
0.818294	1.083774
0.883189	1.083346
0.836836	1.082952
0.852287	1.082551
0.864648	1.082175
0.815204	1.081826
0.883189	1.081487
0.852287	1.081190
0.843016	1.080904
0.867738	1.080638
0.827565	1.080427
0.873918	1.080225
0.867738	1.080077
0.846106	1.079966
0.858467	1.079870
0.833745	1.079843
0.873918	1.079835
0.873918	1.079873
0.839926	1.079964
0.861557	1.080053
0.836836	1.080203
0.870828	1.080381
0.883189	1.080578
0.833745	1.080837
0.864648	1.081086
0.849197	1.081383
0.867738	1.081708
0.886279	1.082040
0.827565	1.082423
0.864648	1.082784
0.852287	1.083176
0.858467	1.083598
0.883189	1.084000
0.824475	1.084443
0.864648	1.084867
0.861557	1.085295
0.855377	1.085759
0.880099	1.086178
0.827565	1.086619
0.855377	1.087034
0.864648	1.087424
0.849197	1.087836
0.873918	1.088182
0.833745	1.088519
0.852287	1.088831
0.870828	1.089097
0.843016	1.089367
0.867738	1.089571
0.836836	1.089743
0.843016	1.089890
0.873918	1.089982
0.836836	1.090065
0.858467	1.090087
0.843016	1.090074
0.836836	1.090042
0.870828	1.089957
0.830655	1.089849
0.849197	1.089691
0.861557	1.089500
0.821384	1.089286
0.883189	1.089026
0.830655	1.088741
0.836836	1.088412
0.870828	1.088063
0.821384	1.087703
0.873918	1.087300
0.839926	1.086892
0.827565	1.086461
0.873918	1.086022
0.821384	1.085595
0.870828	1.085142
0.852287	1.084692
0.815204	1.084238
0.877009	1.083773
0.830655	1.083329
0.858467	1.082864
0.858467	1.082405
0.812114	1.081959
0.877009	1.081512
0.839926	1.081103
0.846106	1.080688
0.864648	1.080301
0.815204	1.079942
0.880099	1.079596
0.855377	1.079299
0.839926	1.079015
0.867738	1.078765
0.818294	1.078560
0.873918	1.078380
0.870828	1.078255
0.833745	1.078159
0.867738	1.078087
0.824475	1.078071
0.870828	1.078066
0.880099	1.078108
0.833745	1.078185
0.858467	1.078257
0.836836	1.078380
0.867738	1.078518
0.877009	1.078678
0.833745	1.078879
0.858467	1.079069
0.839926	1.079298
0.861557	1.079563
0.883189	1.079829
0.830655	1.080151
0.858467	1.080456
0.852287	1.080790
0.858467	1.081162
0.883189	1.081518
0.830655	1.081914
0.861557	1.082294
0.858467	1.082681
0.855377	1.083100
0.880099	1.083481
0.827565	1.083883
0.855377	1.084267
0.867738	1.084627
0.843016	1.085008
0.873918	1.085331
0.827565	1.085641
0.849197	1.085934
0.870828	1.086178
0.843016	1.086433
0.867738	1.086628
0.833745	1.086799
0.843016	1.086962
0.873918	1.087077
0.839926	1.087203
0.861557	1.087284
0.836836	1.087333
0.836836	1.087384
0.877009	1.087389
0.833745	1.087385
0.852287	1.087349
0.852287	1.087278
0.836836	1.087209
0.877009	1.087094
0.880099	1.086985
0.843016	1.086843
0.867738	1.086681
0.824475	1.086518
0.877009	1.086313
0.839926	1.086096
0.827565	1.085854
0.877009	1.085592
0.821384	1.085337
0.873918	1.085057
0.852287	1.084785
0.818294	1.084515
0.880099	1.084253
0.827565	1.084021
0.861557	1.083791
0.861557	1.083592
0.815204	1.083414
0.883189	1.083264
0.839926	1.083161
0.852287	1.083065
0.864648	1.082992
0.812114	1.082949
0.883189	1.082898
0.852287	1.082886
0.839926	1.082867
0.870828	1.082844
0.818294	1.082831
0.880099	1.082803
0.870828	1.082796
0.836836	1.082765
0.867738	1.082719
0.824475	1.082670
0.870828	1.082605
0.880099	1.082533
0.830655	1.082458
0.870828	1.082353
0.833745	1.082259
0.867738	1.082161
0.886279	1.082078
0.833745	1.082022
0.864648	1.081967
0.843016	1.081978
0.861557	1.082044
0.883189	1.082156
0.827565	1.082344
0.864648	1.082582
0.855377	1.082871
0.858467	1.083223
0.886279	1.083570
0.827565	1.083955
0.861557	1.084321
0.861557	1.084693
0.852287	1.085097
0.880099	1.085460
0.830655	1.085849
0.855377	1.086217
0.864648	1.086569
0.849197	1.086947
0.873918	1.087266
0.833745	1.087587
0.849197	1.087891
0.873918	1.088153
0.836836	1.088430
0.867738	1.088644
0.839926	1.088833
0.846106	1.089008
0.873918	1.089122
0.839926	1.089241
0.858467	1.089296
0.846106	1.089321
0.839926	1.089340
0.877009	1.089301
0.833745	1.089258
0.852287	1.089171
0.852287	1.089047
0.839926	1.088924
0.873918	1.088744
0.833745	1.088548
0.846106	1.088324
0.855377	1.088061
0.836836	1.087814
0.873918	1.087523
0.839926	1.087223
0.836836	1.086909
0.861557	1.086571
0.827565	1.086245
0.870828	1.085888
0.849197	1.085523
0.815204	1.085153
0.880099	1.084774
0.824475	1.084415
0.858467	1.084043
0.858467	1.083684
0.812114	1.083337
0.877009	1.082985
0.843016	1.082670
0.849197	1.082340
0.864648	1.082023
0.812114	1.081726
0.877009	1.081426
0.855377	1.081155
0.839926	1.080884
0.864648	1.080617
0.815204	1.080376
0.873918	1.080136
0.870828	1.079925
0.830655	1.079726
0.867738	1.079531
0.821384	1.079370
0.867738	1.079216
0.883189	1.079106
0.827565	1.079011
0.870828	1.078935
0.836836	1.078902
0.861557	1.078886
0.889370	1.078916
0.824475	1.078981
0.870828	1.079057
0.843016	1.079186
0.852287	1.079341
0.892460	1.079535
0.824475	1.079778
0.870828	1.080026
0.855377	1.080329
0.858467	1.080668
0.883189	1.081021
0.827565	1.081420
0.861557	1.081820
0.858467	1.082244
0.855377	1.082701
0.873918	1.083133
0.827565	1.083586
0.855377	1.084031
0.867738	1.084460
0.846106	1.084920
0.870828	1.085324
0.830655	1.085728
0.849197	1.086121
0.870828	1.086477
0.843016	1.086848
0.870828	1.087163
0.833745	1.087457
0.843016	1.087736
0.873918	1.087956
0.839926	1.088170
0.855377	1.088319
0.839926	1.088417
0.839926	1.088499
0.873918	1.088501
0.836836	1.088482
0.852287	1.088410
0.849197	1.088273
0.836836	1.088136
0.873918	1.087922
0.833745	1.087687
0.843016	1.087420
0.852287	1.087102
0.836836	1.086797
0.873918	1.086445
0.839926	1.086078
0.833745	1.085700
0.861557	1.085290
0.827565	1.084900
0.867738	1.084484
0.846106	1.084065
0.827565	1.083661
0.867738	1.083245
0.833745	1.082875
0.861557	1.082499
0.858467	1.082141
0.812114	1.081800
0.880099	1.081460
0.839926	1.081155
0.849197	1.080842
0.864648	1.080547
0.815204	1.080271
0.883189	1.080000
0.855377	1.079769
0.839926	1.079543
0.870828	1.079335
0.821384	1.079164
0.877009	1.079008
0.867738	1.078897
0.836836	1.078807
0.870828	1.078738
0.824475	1.078721
0.873918	1.078722
0.883189	1.078768
0.827565	1.078841
0.873918	1.078933
0.836836	1.079072
0.864648	1.079234
0.892460	1.079446
0.824475	1.079690
0.873918	1.079952
0.846106	1.080272
0.855377	1.080613
0.895550	1.080994
0.821384	1.081408
0.873918	1.081828
0.855377	1.082289
0.849197	1.082769
0.895550	1.083259
0.818294	1.083775
0.870828	1.084282
0.861557	1.084801
0.855377	1.085334
0.883189	1.085834
0.833745	1.086345
0.858467	1.086832
0.867738	1.087303
0.846106	1.087781
0.873918	1.088203
0.839926	1.088616
0.849197	1.089005
0.870828	1.089342
0.843016	1.089686
0.867738	1.089960
0.843016	1.090208
0.843016	1.090437
0.877009	1.090606
0.836836	1.090775
0.858467	1.090882
0.843016	1.090951
0.839926	1.091008
0.873918	1.090997
0.833745	1.090971
0.852287	1.090895
0.852287	1.090769
0.833745	1.090641
0.877009	1.090442
0.833745	1.090227
0.846106	1.089980
0.855377	1.089679
0.833745	1.089394
0.873918	1.089043
0.839926	1.088681
0.836836	1.088300
0.861557	1.087872
0.830655	1.087460
0.867738	1.087005
0.846106	1.086533
0.830655	1.086065
0.867738	1.085561
0.836836	1.085088
0.864648	1.084598
0.843016	1.084100
0.827565	1.083635
0.870828	1.083154
0.843016	1.082720
0.846106	1.082289
0.852287	1.081877
0.821384	1.081502
0.877009	1.081142
0.855377	1.080827
0.836836	1.080528
0.867738	1.080248
0.818294	1.080006
0.873918	1.079784
0.867738	1.079607
0.830655	1.079451
0.870828	1.079311
0.824475	1.079218
0.870828	1.079138
0.880099	1.079101
0.821384	1.079085
0.870828	1.079073
0.836836	1.079099
0.861557	1.079137
0.889370	1.079207
0.821384	1.079299
0.870828	1.079394
0.843016	1.079532
0.849197	1.079688
0.892460	1.079867
0.824475	1.080081
0.867738	1.080296
0.858467	1.080561
0.846106	1.080840
0.895550	1.081143
0.824475	1.081476
0.861557	1.081813
0.867738	1.082184
0.839926	1.082571
0.886279	1.082956
0.827565	1.083366
0.852287	1.083770
0.877009	1.084187
0.833745	1.084615
0.880099	1.085014
0.824475	1.085416
0.843016	1.085791
0.870828	1.086137
0.843016	1.086478
0.864648	1.086763
0.833745	1.087021
0.843016	1.087256
0.873918	1.087434
0.836836	1.087608
0.793572	1.087698
0.824475	1.087736
0.833745	1.087750
0.759580	1.087623
0.741038	1.087438
0.676143	1.087086
0.703955	1.086548
0.645241	1.085857
0.635970	1.084875
0.651421	1.083653
0.580346	1.082101
0.617429	1.080174
0.577256	1.077898
0.546354	1.075119
0.586527	1.071868
0.515451	1.068054
0.555624	1.063617
0.527812	1.058583
0.490729	1.052798
0.540173	1.046287
0.462917	1.038997
0.500000	1.030849
0.493820	1.021914
0.438195	1.012044
0.493820	1.001264
0.441286	0.989622
0.456737	0.977036
0.469098	0.963607
0.404203	0.949270
0.453646	0.934110
0.416564	0.918230
0.410383	0.901616
0.450556	0.884431
0.382571	0.866730
0.410383	0.848635
0.410383	0.830336
0.376391	0.811908
0.416564	0.793515
0.376391	0.775310
0.376391	0.757420
0.391842	0.740022
0.354759	0.723173
0.391842	0.706994
0.357849	0.691592
0.339308	0.676962
0.373300	0.663117
0.336218	0.650072
0.370210	0.637775
0.348578	0.626175
0.320766	0.615209
0.354759	0.604778
0.317676	0.594869
0.342398	0.585374
0.336218	0.576307
0.302843	0.567620
0.342398	0.559251
0.309023	0.551248
0.323857	0.543512
0.320766	0.536053
0.287392	0.528877
0.317676	0.521893
0.296663	0.515174
0.296663	0.508639
0.309023	0.502286
0.268850	0.496144
0.302843	0.490116
