0.929478	0.519424
0.936530	0.519443
0.887165	0.519457
0.978843	0.519449
0.894217	0.519422
0.915374	0.519373
0.950635	0.519309
0.880113	0.519230
0.978843	0.519122
0.901269	0.518991
0.901269	0.518829
0.957687	0.518654
0.873061	0.518473
0.971791	0.518258
0.908322	0.518039
0.887165	0.517811
0.964739	0.517583
0.887165	0.517368
0.957687	0.517131
0.915374	0.516905
0.880113	0.516685
0.971791	0.516464
0.922426	0.516277
0.950635	0.516086
0.908322	0.515911
0.887165	0.515766
0.964739	0.515621
0.943583	0.515518
0.936530	0.515415
0.901269	0.515308
0.887165	0.515225
0.964739	0.515125
0.964739	0.515046
0.922426	0.514975
0.915374	0.514895
0.887165	0.514842
0.957687	0.514789
0.971791	0.514764
0.908322	0.514767
0.922426	0.514764
0.894217	0.514800
0.957687	0.514851
0.978843	0.514928
0.894217	0.515037
0.929478	0.515133
0.901269	0.515260
0.950635	0.515403
0.985896	0.515552
0.894217	0.515734
0.936530	0.515896
0.915374	0.516080
0.950635	0.516284
0.978843	0.516473
0.880113	0.516681
0.943583	0.516864
0.929478	0.517053
0.943583	0.517252
0.964739	0.517419
0.866008	0.517587
0.936530	0.517732
0.936530	0.517872
0.936530	0.518017
0.957687	0.518132
0.880113	0.518245
0.922426	0.518347
0.922426	0.518439
0.922426	0.518540
0.950635	0.518615
0.887165	0.518685
0.908322	0.518744
0.971791	0.518791
0.901269	0.518829
0.936530	0.518841
0.908322	0.518840
0.894217	0.518817
0.971791	0.518776
0.887165	0.518715
0.922426	0.518622
0.922426	0.518512
0.894217	0.518385
0.985896	0.518231
0.887165	0.518052
0.901269	0.517841
0.936530	0.517609
0.887165	0.517368
0.971791	0.517099
0.894217	0.516812
0.901269	0.516512
0.950635	0.516201
0.873061	0.515901
0.971791	0.515589
0.908322	0.515283
0.880113	0.514979
0.957687	0.514691
0.880113	0.514432
0.950635	0.514175
0.915374	0.513942
0.880113	0.513724
0.957687	0.513524
0.901269	0.513356
0.943583	0.513190
0.915374	0.513041
0.873061	0.512911
0.964739	0.512782
0.929478	0.512684
0.922426	0.512582
0.915374	0.512482
0.880113	0.512405
0.957687	0.512324
0.950635	0.512262
0.915374	0.512194
0.908322	0.512123
0.880113	0.512078
0.957687	0.512032
0.957687	0.512009
0.901269	0.512007
0.915374	0.511991
0.887165	0.512006
0.957687	0.512027
0.978843	0.512060
0.894217	0.512119
0.929478	0.512165
0.901269	0.512239
0.943583	0.512325
0.978843	0.512423
0.894217	0.512556
0.936530	0.512672
0.908322	0.512814
0.943583	0.512975
0.985896	0.513134
0.887165	0.513323
0.936530	0.513501
0.929478	0.513700
0.943583	0.513921
0.978843	0.514130
0.873061	0.514360
0.936530	0.514580
0.936530	0.514806
0.936530	0.515054
0.964739	0.515279
0.873061	0.515511
0.922426	0.515740
0.950635	0.515971
0.929478	0.516217
0.943583	0.516443
0.887165	0.516674
0.922426	0.516903
0.964739	0.517124
0.922426	0.517355
0.929478	0.517560
0.922426	0.517759
0.908322	0.517949
0.978843	0.518117
0.901269	0.518277
0.929478	0.518403
0.936530	0.518506
0.894217	0.518589
0.978843	0.518640
0.887165	0.518664
0.915374	0.518651
0.943583	0.518615
0.880113	0.518562
0.985896	0.518482
0.894217	0.518384
0.901269	0.518264
0.957687	0.518131
0.873061	0.518000
0.964739	0.517848
0.908322	0.517683
0.887165	0.517507
0.964739	0.517331
0.880113	0.517174
0.957687	0.516999
0.922426	0.516829
0.887165	0.516669
0.971791	0.516513
0.908322	0.516382
0.943583	0.516240
0.922426	0.516101
0.880113	0.515971
0.964739	0.515837
0.936530	0.515715
0.929478	0.515578
0.929478	0.515436
0.880113	0.515303
0.964739	0.515160
0.950635	0.515028
0.915374	0.514893
0.929478	0.514759
0.887165	0.514649
0.964739	0.514545
0.971791	0.514472
0.908322	0.514426
0.922426	0.514392
0.901269	0.514402
0.957687	0.514436
0.978843	0.514504
0.901269	0.514616
0.936530	0.514730
0.908322	0.514887
0.950635	0.515067
0.985896	0.515260
0.887165	0.515490
0.943583	0.515703
0.915374	0.515941
0.950635	0.516193
0.978843	0.516437
0.880113	0.516706
0.950635	0.516950
0.922426	0.517200
0.943583	0.517460
0.971791	0.517691
0.873061	0.517924
0.936530	0.518134
0.936530	0.518334
0.936530	0.518548
0.957687	0.518726
0.873061	0.518904
0.929478	0.519069
0.957687	0.519224
0.929478	0.519389
0.936530	0.519516
0.887165	0.519635
0.922426	0.519738
0.957687	0.519816
0.915374	0.519889
0.936530	0.519926
0.901269	0.519937
0.908322	0.519937
0.964739	0.519904
0.901269	0.519854
0.922426	0.519768
0.894217	0.519651
0.901269	0.519521
0.964739	0.519357
0.894217	0.519175
0.908322	0.518965
0.936530	0.518734
0.887165	0.518495
0.971791	0.518232
0.901269	0.517958
0.894217	0.517663
0.950635	0.517362
0.880113	0.517071
0.964739	0.516759
0.908322	0.516449
0.880113	0.516134
0.957687	0.515819
0.880113	0.515526
0.950635	0.515218
0.915374	0.514920
0.873061	0.514628
0.964739	0.514342
0.901269	0.514083
0.936530	0.513817
0.915374	0.513559
0.873061	0.513317
0.964739	0.513079
0.929478	0.512870
0.929478	0.512661
0.922426	0.512467
0.880113	0.512302
0.964739	0.512148
0.950635	0.512033
0.908322	0.511930
0.922426	0.511849
0.880113	0.511798
0.964739	0.511765
0.964739	0.511769
0.887165	0.511789
0.936530	0.511821
0.887165	0.511888
0.957687	0.511964
0.978843	0.512065
0.894217	0.512182
0.929478	0.512291
0.901269	0.512426
0.950635	0.512565
0.985896	0.512718
0.887165	0.512895
0.936530	0.513064
0.908322	0.513262
0.943583	0.513486
0.978843	0.513711
0.887165	0.513970
0.936530	0.514220
0.922426	0.514486
0.936530	0.514774
0.971791	0.515043
0.873061	0.515323
0.936530	0.515586
0.936530	0.515845
0.936530	0.516111
0.957687	0.516341
0.873061	0.516567
0.929478	0.516775
0.950635	0.516965
0.922426	0.517158
0.943583	0.517313
0.887165	0.517458
0.915374	0.517590
0.964739	0.517701
0.915374	0.517816
0.922426	0.517895
0.894217	0.517963
0.915374	0.518023
0.971791	0.518055
0.908322	0.518082
0.922426	0.518076
0.915374	0.518042
0.901269	0.517998
0.964739	0.517919
0.901269	0.517828
0.908322	0.517705
0.915374	0.517554
0.908322	0.517407
0.971791	0.517232
0.894217	0.517048
0.894217	0.516851
0.950635	0.516643
0.873061	0.516443
0.964739	0.516226
0.908322	0.516007
0.887165	0.515782
0.971791	0.515560
0.873061	0.515356
0.964739	0.515140
0.922426	0.514930
0.880113	0.514723
0.971791	0.514525
0.894217	0.514351
0.950635	0.514169
0.922426	0.513995
0.887165	0.513843
0.971791	0.513695
0.936530	0.513577
0.936530	0.513466
0.929478	0.513364
0.880113	0.513289
0.964739	0.513225
0.957687	0.513192
0.908322	0.513167
0.936530	0.513156
0.887165	0.513180
0.957687	0.513214
0.971791	0.513282
0.894217	0.513366
0.936530	0.513468
0.894217	0.513601
0.950635	0.513750
0.985896	0.513935
0.880113	0.514142
0.957687	0.514360
0.901269	0.514611
0.943583	0.514873
0.985896	0.515144
0.887165	0.515436
0.943583	0.515709
0.908322	0.515997
0.943583	0.516281
0.985896	0.516556
0.873061	0.516837
0.936530	0.517082
0.929478	0.517325
0.943583	0.517563
0.971791	0.517760
0.873061	0.517955
0.936530	0.518116
0.936530	0.518264
0.929478	0.518417
0.957687	0.518524
0.880113	0.518629
0.929478	0.518710
0.957687	0.518778
0.922426	0.518853
0.943583	0.518890
0.887165	0.518927
0.922426	0.518956
0.957687	0.518971
0.915374	0.518997
0.936530	0.519001
0.894217	0.518995
0.908322	0.518987
0.971791	0.518954
0.908322	0.518921
0.922426	0.518859
0.908322	0.518773
0.915374	0.518690
0.971791	0.518576
0.901269	0.518453
0.908322	0.518310
0.936530	0.518144
0.908322	0.517989
0.971791	0.517810
0.894217	0.517628
0.901269	0.517439
0.936530	0.517235
0.887165	0.517059
0.964739	0.516864
0.915374	0.516671
0.894217	0.516481
0.950635	0.516289
0.880113	0.516117
0.957687	0.515932
0.915374	0.515751
0.880113	0.515577
0.957687	0.515401
0.908322	0.515250
0.943583	0.515091
0.915374	0.514936
0.880113	0.514796
0.964739	0.514654
0.929478	0.514536
0.915374	0.514407
0.922426	0.514280
0.880113	0.514170
0.971791	0.514061
0.950635	0.513974
0.901269	0.513886
0.929478	0.513798
0.880113	0.513729
0.957687	0.513657
0.964739	0.513602
0.887165	0.513545
0.936530	0.513489
0.894217	0.513455
0.957687	0.513423
0.985896	0.513415
0.873061	0.513421
0.943583	0.513430
0.901269	0.513469
0.943583	0.513522
0.985896	0.513601
0.880113	0.513709
0.950635	0.513819
0.915374	0.513962
0.936530	0.514125
0.992948	0.514302
0.880113	0.514500
0.943583	0.514691
0.922426	0.514902
0.936530	0.515124
0.971791	0.515336
0.880113	0.515561
0.936530	0.515781
0.936530	0.516007
0.929478	0.516246
0.957687	0.516457
0.866008	0.516672
0.922426	0.516876
0.943583	0.517071
0.929478	0.517274
0.936530	0.517447
0.887165	0.517616
0.915374	0.517774
0.957687	0.517910
0.915374	0.518046
0.929478	0.518146
0.901269	0.518226
0.915374	0.518296
0.971791	0.518328
0.908322	0.518356
0.922426	0.518345
0.915374	0.518302
0.908322	0.518248
0.978843	0.518149
0.908322	0.518035
0.908322	0.517890
0.929478	0.517713
0.901269	0.517539
0.971791	0.517333
0.901269	0.517122
0.901269	0.516901
0.929478	0.516656
0.894217	0.516435
0.964739	0.516197
0.908322	0.515963
0.887165	0.515741
0.936530	0.515521
0.894217	0.515342
0.957687	0.515165
0.908322	0.515005
0.880113	0.514868
0.957687	0.514742
0.901269	0.514651
0.943583	0.514560
0.915374	0.514477
0.880113	0.514408
0.971791	0.514338
0.929478	0.514288
0.929478	0.514222
0.922426	0.514149
0.880113	0.514078
0.971791	0.513990
0.957687	0.513910
0.915374	0.513813
0.929478	0.513707
0.887165	0.513611
0.964739	0.513512
0.971791	0.513430
0.894217	0.513355
0.950635	0.513284
0.894217	0.513243
0.950635	0.513222
0.985896	0.513238
0.873061	0.513281
0.957687	0.513348
0.908322	0.513461
0.936530	0.513604
1.000000	0.513791
0.858956	0.514011
0.957687	0.514251
0.922426	0.514533
0.936530	0.514840
0.992948	0.515164
0.866008	0.515508
0.957687	0.515849
0.929478	0.516210
0.922426	0.516572
0.985896	0.516918
0.873061	0.517260
0.943583	0.517581
0.943583	0.517895
0.936530	0.518197
0.964739	0.518459
0.880113	0.518705
0.929478	0.518921
0.950635	0.519113
0.929478	0.519295
0.943583	0.519429
0.901269	0.519550
0.922426	0.519651
0.964739	0.519727
0.922426	0.519803
0.929478	0.519843
0.901269	0.519872
0.915374	0.519897
0.971791	0.519892
0.901269	0.519888
0.922426	0.519860
0.929478	0.519820
0.908322	0.519785
0.971791	0.519719
0.901269	0.519654
0.915374	0.519570
0.929478	0.519462
0.901269	0.519369
0.978843	0.519244
0.908322	0.519115
0.901269	0.518975
0.936530	0.518806
0.894217	0.518659
0.964739	0.518479
0.908322	0.518293
0.887165	0.518109
0.936530	0.517895
0.901269	0.517709
0.957687	0.517503
0.908322	0.517292
0.887165	0.517091
0.950635	0.516873
0.915374	0.516681
0.943583	0.516473
0.908322	0.516259
0.880113	0.516062
0.957687	0.515855
0.929478	0.515669
0.922426	0.515478
0.915374	0.515287
0.880113	0.515109
0.957687	0.514926
0.950635	0.514763
0.908322	0.514596
0.929478	0.514428
0.873061	0.514278
0.957687	0.514130
0.964739	0.514001
0.887165	0.513877
0.929478	0.513751
0.894217	0.513643
0.950635	0.513538
0.985896	0.513458
0.873061	0.513391
0.943583	0.513324
0.901269	0.513289
0.943583	0.513275
0.992948	0.513286
0.880113	0.513326
0.950635	0.513373
0.915374	0.513457
0.929478	0.513564
0.985896	0.513689
0.880113	0.513841
0.950635	0.513999
0.922426	0.514183
0.929478	0.514382
0.978843	0.514580
0.880113	0.514791
0.936530	0.515000
0.943583	0.515222
0.915374	0.515452
0.964739	0.515671
0.873061	0.515899
0.922426	0.516123
0.957687	0.516355
0.908322	0.516591
0.950635	0.516807
0.880113	0.517023
0.908322	0.517225
0.957687	0.517411
0.915374	0.517593
0.922426	0.517738
0.894217	0.517862
0.901269	0.517972
0.964739	0.518043
0.901269	0.518098
0.915374	0.518112
0.915374	0.518087
0.908322	0.518047
0.971791	0.517953
0.894217	0.517835
0.901269	0.517677
0.929478	0.517476
0.894217	0.517263
0.971791	0.517008
0.901269	0.516737
0.894217	0.516446
0.936530	0.516129
0.887165	0.515823
0.971791	0.515496
0.915374	0.515171
0.894217	0.514855
0.943583	0.514531
0.901269	0.514248
0.957687	0.513964
0.908322	0.513691
0.887165	0.513447
0.950635	0.513209
0.908322	0.513023
0.950635	0.512849
0.908322	0.512694
0.894217	0.512581
0.957687	0.512484
0.936530	0.512430
0.936530	0.512395
0.901269	0.512367
0.887165	0.512377
0.957687	0.512392
0.964739	0.512440
0.922426	0.512500
0.922426	0.512562
0.887165	0.512654
0.964739	0.512747
0.964739	0.512859
0.894217	0.512978
0.936530	0.513090
0.894217	0.513223
0.950635	0.513357
0.985896	0.513508
0.880113	0.513670
0.950635	0.513827
0.894217	0.514004
0.950635	0.514190
0.992948	0.514390
0.866008	0.514602
0.964739	0.514806
0.915374	0.515023
0.936530	0.515250
0.992948	0.515474
0.866008	0.515705
0.957687	0.515926
0.929478	0.516161
0.929478	0.516402
0.978843	0.516632
0.873061	0.516868
0.943583	0.517096
0.943583	0.517334
0.915374	0.517570
0.964739	0.517783
0.887165	0.517989
0.929478	0.518177
0.957687	0.518360
0.908322	0.518534
0.950635	0.518678
0.908322	0.518817
0.915374	0.518939
0.971791	0.519055
0.901269	0.519159
0.936530	0.519234
0.908322	0.519300
0.915374	0.519354
0.978843	0.519387
0.908322	0.519412
0.922426	0.519413
0.929478	0.519404
0.915374	0.519393
0.978843	0.519353
0.901269	0.519304
0.915374	0.519228
0.936530	0.519130
0.901269	0.519039
0.971791	0.518913
0.915374	0.518784
0.901269	0.518646
0.936530	0.518489
0.894217	0.518356
0.971791	0.518197
0.915374	0.518048
0.894217	0.517908
0.950635	0.517757
0.901269	0.517644
0.957687	0.517519
0.908322	0.517402
0.887165	0.517305
0.950635	0.517193
0.922426	0.517113
0.943583	0.517023
0.908322	0.516927
0.894217	0.516850
0.957687	0.516754
0.936530	0.516676
0.936530	0.516589
0.908322	0.516484
0.887165	0.516393
0.957687	0.516284
0.964739	0.516188
0.922426	0.516092
0.908322	0.515976
0.887165	0.515875
0.964739	0.515767
0.964739	0.515671
0.894217	0.515581
0.922426	0.515476
0.894217	0.515392
0.950635	0.515312
0.985896	0.515254
0.887165	0.515221
0.943583	0.515187
0.901269	0.515185
0.943583	0.515203
0.985896	0.515243
0.873061	0.515308
0.957687	0.515372
0.915374	0.515465
0.936530	0.515575
0.985896	0.515693
0.873061	0.515826
0.943583	0.515957
0.929478	0.516105
0.915374	0.516262
0.978843	0.516411
0.880113	0.516566
0.936530	0.516714
0.943583	0.516874
0.915374	0.517035
0.971791	0.517176
0.880113	0.517315
0.929478	0.517441
0.957687	0.517566
0.894217	0.517684
0.943583	0.517782
0.887165	0.517873
0.908322	0.517953
0.964739	0.518031
0.901269	0.518096
0.936530	0.518139
0.901269	0.518175
0.901269	0.518198
0.971791	0.518199
0.887165	0.518184
0.915374	0.518140
0.929478	0.518077
0.887165	0.517995
0.971791	0.517875
0.894217	0.517735
0.908322	0.517559
0.915374	0.517353
0.894217	0.517139
0.971791	0.516889
0.908322	0.516627
0.894217	0.516354
0.936530	0.516061
0.894217	0.515786
0.964739	0.515488
0.908322	0.515190
0.894217	0.514901
0.943583	0.514598
0.894217	0.514329
0.950635	0.514051
0.908322	0.513783
0.880113	0.513534
0.950635	0.513281
0.915374	0.513069
0.943583	0.512857
0.908322	0.512656
0.880113	0.512491
0.957687	0.512333
0.936530	0.512218
0.936530	0.512125
0.901269	0.512039
0.880113	0.511993
0.971791	0.511950
0.957687	0.511943
0.922426	0.511953
0.908322	0.511951
0.887165	0.511982
0.964739	0.512013
0.971791	0.512069
0.908322	0.512145
0.915374	0.512215
0.901269	0.512316
0.957687	0.512425
0.978843	0.512556
0.894217	0.512710
0.936530	0.512848
0.922426	0.513016
0.950635	0.513200
0.992948	0.513395
0.873061	0.513612
0.957687	0.513824
0.915374	0.514063
0.936530	0.514316
0.992948	0.514582
0.858956	0.514864
0.957687	0.515150
0.929478	0.515462
0.922426	0.515789
0.985896	0.516114
0.866008	0.516444
0.950635	0.516768
0.950635	0.517102
0.915374	0.517434
0.971791	0.517739
0.887165	0.518035
0.922426	0.518309
0.957687	0.518574
0.901269	0.518825
0.950635	0.519035
0.915374	0.519234
0.922426	0.519413
0.971791	0.519572
0.901269	0.519710
0.936530	0.519811
0.915374	0.519896
0.901269	0.519956
0.971791	0.519989
0.894217	0.519994
0.922426	0.519966
0.936530	0.519922
0.887165	0.519857
0.978843	0.519759
0.894217	0.519638
0.908322	0.519487
0.943583	0.519324
0.880113	0.519151
0.971791	0.518950
0.908322	0.518746
0.901269	0.518532
0.943583	0.518311
0.894217	0.518111
0.964739	0.517890
0.908322	0.517674
0.887165	0.517466
0.950635	0.517240
0.901269	0.517039
0.957687	0.516816
0.908322	0.516589
0.894217	0.516377
0.957687	0.516141
0.922426	0.515934
0.943583	0.515715
0.915374	0.515495
0.887165	0.515301
0.964739	0.515097
0.936530	0.514927
0.936530	0.514764
0.908322	0.514602
0.887165	0.514472
0.964739	0.514343
0.957687	0.514245
0.915374	0.514171
0.908322	0.514094
0.887165	0.514059
0.964739	0.514041
0.971791	0.514058
0.901269	0.514110
0.922426	0.514156
0.894217	0.514235
0.957687	0.514327
0.978843	0.514434
0.894217	0.514567
0.929478	0.514685
0.908322	0.514827
0.950635	0.514984
0.985896	0.515144
0.887165	0.515325
0.936530	0.515485
0.915374	0.515661
0.978843	0.515854
0.971791	0.516033
0.873061	0.516224
0.936530	0.516401
0.936530	0.516585
0.929478	0.516775
0.978843	0.516950
0.866008	0.517122
0.936530	0.517279
0.943583	0.517440
0.908322	0.517600
0.964739	0.517741
0.880113	0.517884
0.922426	0.518012
0.957687	0.518150
0.908322	0.518290
0.950635	0.518408
0.887165	0.518526
0.908322	0.518634
0.971791	0.518733
0.901269	0.518826
0.936530	0.518889
0.908322	0.518935
0.901269	0.518966
0.971791	0.518971
0.894217	0.518951
0.922426	0.518893
0.915374	0.518807
0.887165	0.518699
0.978843	0.518553
0.887165	0.518378
0.908322	0.518168
0.936530	0.517939
0.880113	0.517692
0.971791	0.517418
0.901269	0.517127
0.894217	0.516818
0.950635	0.516502
0.873061	0.516197
0.964739	0.515875
0.908322	0.515563
0.880113	0.515260
0.936530	0.514962
0.901269	0.514700
0.950635	0.514430
0.908322	0.514184
0.880113	0.513957
0.943583	0.513729
0.915374	0.513530
0.936530	0.513327
0.901269	0.513119
0.880113	0.512933
0.957687	0.512735
0.936530	0.512563
0.929478	0.512391
0.901269	0.512209
0.887165	0.512055
0.957687	0.511896
0.950635	0.511764
0.922426	0.511645
0.908322	0.511525
0.887165	0.511439
0.964739	0.511359
0.978843	0.511312
0.901269	0.511295
0.922426	0.511275
0.901269	0.511299
0.957687	0.511340
0.978843	0.511409
0.901269	0.511515
0.929478	0.511612
0.901269	0.511752
0.957687	0.511915
0.985896	0.512096
0.887165	0.512316
0.943583	0.512534
0.915374	0.512788
0.950635	0.513078
0.978843	0.513377
0.873061	0.513706
0.943583	0.514039
0.929478	0.514394
0.936530	0.514774
0.978843	0.515144
0.873061	0.515525
0.950635	0.515897
0.950635	0.516278
0.915374	0.516658
0.971791	0.517015
0.880113	0.517363
0.929478	0.517693
0.950635	0.518011
0.908322	0.518310
0.957687	0.518573
0.901269	0.518815
0.915374	0.519030
0.978843	0.519223
0.894217	0.519392
0.943583	0.519521
0.922426	0.519628
0.901269	0.519709
0.971791	0.519761
0.894217	0.519785
0.922426	0.519772
0.936530	0.519743
0.887165	0.519694
0.978843	0.519619
0.901269	0.519527
0.908322	0.519409
0.950635	0.519283
0.880113	0.519151
0.978843	0.518996
0.908322	0.518829
0.894217	0.518648
0.957687	0.518462
0.880113	0.518281
0.971791	0.518077
0.908322	0.517875
0.887165	0.517668
0.971791	0.517460
0.887165	0.517270
0.957687	0.517060
0.915374	0.516857
0.887165	0.516661
0.964739	0.516457
0.922426	0.516280
0.950635	0.516097
0.908322	0.515921
0.894217	0.515774
0.964739	0.515619
0.943583	0.515503
0.936530	0.515393
0.908322	0.515279
0.887165	0.515198
0.964739	0.515111
0.964739	0.515053
0.922426	0.515012
0.915374	0.514967
0.894217	0.514959
0.964739	0.514961
0.971791	0.514994
0.901269	0.515057
0.922426	0.515111
0.901269	0.515201
0.950635	0.515301
0.978843	0.515416
0.894217	0.515559
0.943583	0.515685
0.901269	0.515835
0.950635	0.516001
0.985896	0.516166
0.880113	0.516358
0.936530	0.516529
0.915374	0.516719
0.950635	0.516922
0.978843	0.517108
0.880113	0.517310
0.943583	0.517489
0.936530	0.517671
0.943583	0.517861
0.971791	0.518021
0.880113	0.518182
0.936530	0.518321
0.943583	0.518456
0.936530	0.518598
0.957687	0.518705
0.887165	0.518815
0.936530	0.518912
0.950635	0.519005
0.922426	0.519103
0.950635	0.519182
0.894217	0.519261
0.908322	0.519331
0.971791	0.519400
0.894217	0.519463
0.936530	0.519507
0.901269	0.519545
0.894217	0.519572
0.971791	0.519586
0.894217	0.519589
0.922426	0.519568
0.922426	0.519537
0.894217	0.519496
0.978843	0.519429
0.887165	0.519345
0.901269	0.519229
0.943583	0.519088
0.880113	0.518934
0.978843	0.518748
0.894217	0.518535
0.894217	0.518298
0.950635	0.518038
0.880113	0.517775
0.957687	0.517475
0.901269	0.517160
0.880113	0.516824
0.957687	0.516473
0.880113	0.516125
0.950635	0.515756
0.908322	0.515385
0.880113	0.515018
0.957687	0.514654
