0.911661	0.609509
0.935218	0.609829
0.964664	0.610134
0.876325	0.610455
0.935218	0.610763
0.941107	0.611084
0.905771	0.611409
0.964664	0.611720
0.882214	0.612036
0.917550	0.612340
0.958775	0.612654
0.888104	0.612971
0.952886	0.613265
0.888104	0.613559
0.899882	0.613845
0.964664	0.614130
0.882214	0.614414
0.941107	0.614667
0.899882	0.614916
0.888104	0.615153
0.976443	0.615370
0.876325	0.615572
0.929329	0.615742
0.917550	0.615891
0.882214	0.616017
0.976443	0.616107
0.876325	0.616166
0.905771	0.616174
0.929329	0.616152
0.876325	0.616095
0.970554	0.615984
0.876325	0.615840
0.899882	0.615648
0.935218	0.615425
0.876325	0.615178
0.952886	0.614884
0.893993	0.614569
0.888104	0.614227
0.946996	0.613868
0.870436	0.613515
0.946996	0.613138
0.905771	0.612763
0.882214	0.612401
0.935218	0.612037
0.905771	0.611712
0.935218	0.611381
0.905771	0.611063
0.876325	0.610775
0.946996	0.610485
0.917550	0.610237
0.923439	0.610000
0.911661	0.609764
0.876325	0.609572
0.952886	0.609377
0.929329	0.609214
0.917550	0.609074
0.917550	0.608922
0.876325	0.608817
0.952886	0.608710
0.952886	0.608632
0.899882	0.608584
0.917550	0.608530
0.876325	0.608527
0.952886	0.608535
0.964664	0.608575
0.888104	0.608664
0.929329	0.608747
0.888104	0.608882
0.952886	0.609042
0.964664	0.609222
0.888104	0.609452
0.929329	0.609666
0.893993	0.609914
0.941107	0.610183
0.970554	0.610454
0.870436	0.610754
0.941107	0.611039
0.917550	0.611339
0.929329	0.611655
0.958775	0.611958
0.876325	0.612271
0.929329	0.612561
0.929329	0.612856
0.917550	0.613159
0.923439	0.613420
0.882214	0.613685
0.917550	0.613921
0.946996	0.614151
0.876325	0.614369
0.952886	0.614552
0.893993	0.614719
0.888104	0.614860
0.970554	0.614985
0.876325	0.615090
0.935218	0.615150
0.905771	0.615193
0.882214	0.615205
0.976443	0.615197
0.870436	0.615165
0.923439	0.615082
0.911661	0.614984
0.870436	0.614859
0.970554	0.614699
0.870436	0.614511
0.905771	0.614285
0.923439	0.614031
0.864547	0.613766
0.964664	0.613460
0.876325	0.613136
0.893993	0.612789
0.935218	0.612436
0.864547	0.612085
0.946996	0.611706
0.893993	0.611334
0.882214	0.610956
0.946996	0.610586
0.864547	0.610230
0.935218	0.609863
0.905771	0.609511
0.864547	0.609173
0.946996	0.608842
0.888104	0.608548
0.923439	0.608248
0.911661	0.607964
0.858657	0.607702
0.952886	0.607431
0.917550	0.607188
0.911661	0.606941
0.905771	0.606687
0.864547	0.606449
0.946996	0.606203
0.935218	0.605981
0.899882	0.605777
0.905771	0.605560
0.870436	0.605396
0.952886	0.605239
0.952886	0.605117
0.893993	0.605043
0.911661	0.604966
0.876325	0.604947
0.946996	0.604948
0.958775	0.604984
0.882214	0.605072
0.923439	0.605151
0.888104	0.605280
0.941107	0.605430
0.964664	0.605598
0.882214	0.605812
0.929329	0.606009
0.893993	0.606244
0.941107	0.606506
0.964664	0.606767
0.882214	0.607071
0.935218	0.607360
0.917550	0.607676
0.929329	0.608023
0.958775	0.608356
0.888104	0.608716
0.929329	0.609066
0.935218	0.609428
0.923439	0.609817
0.952886	0.610177
0.882214	0.610548
0.911661	0.610910
0.946996	0.611267
0.911661	0.611640
0.946996	0.611981
0.817432	0.612308
0.905771	0.612630
0.958775	0.612930
0.888104	0.613224
0.941107	0.613489
0.893993	0.613730
0.888104	0.613947
0.976443	0.614140
0.876325	0.614304
0.929329	0.614425
0.911661	0.614516
0.876325	0.614575
0.970554	0.614589
0.876325	0.614579
0.911661	0.614518
0.929329	0.614421
0.870436	0.614295
0.964664	0.614111
0.882214	0.613895
0.893993	0.613634
0.941107	0.613336
0.870436	0.613019
0.958775	0.612671
0.899882	0.612296
0.882214	0.611901
0.941107	0.611500
0.870436	0.611110
0.946996	0.610707
0.911661	0.610315
0.870436	0.609941
0.952886	0.609591
0.882214	0.609294
0.923439	0.609007
0.917550	0.608765
0.870436	0.608557
0.958775	0.608385
0.911661	0.608273
0.911661	0.608174
0.923439	0.608100
0.864547	0.608069
0.958775	0.608034
0.935218	0.608021
0.905771	0.608000
0.917550	0.607962
0.876325	0.607948
0.958775	0.607894
0.952886	0.607860
0.899882	0.607835
0.923439	0.607800
0.882214	0.607816
0.952886	0.607846
0.964664	0.607908
0.893993	0.608015
0.929329	0.608115
0.888104	0.608265
0.946996	0.608437
0.970554	0.608629
0.888104	0.608868
0.935218	0.609097
0.893993	0.609363
0.941107	0.609657
0.964664	0.609957
0.870436	0.610297
0.935218	0.610624
0.911661	0.610975
0.935218	0.611354
0.958775	0.611717
0.876325	0.612105
0.929329	0.612477
0.923439	0.612848
0.929329	0.613235
0.952886	0.613578
0.882214	0.613922
0.917550	0.614239
0.941107	0.614533
0.911661	0.614828
0.935218	0.615066
0.888104	0.615283
0.905771	0.615471
0.952886	0.615625
0.893993	0.615769
0.929329	0.615862
0.893993	0.615926
0.888104	0.615963
0.964664	0.615960
0.882214	0.615939
0.917550	0.615872
0.917550	0.615780
0.876325	0.615668
0.976443	0.615526
0.870436	0.615367
0.911661	0.615175
0.923439	0.614968
0.864547	0.614752
0.964664	0.614506
0.882214	0.614250
0.888104	0.613968
0.941107	0.613677
0.864547	0.613391
0.952886	0.613074
0.893993	0.612752
0.882214	0.612414
0.946996	0.612068
0.870436	0.611731
0.941107	0.611365
0.905771	0.610998
0.864547	0.610624
0.952886	0.610244
0.888104	0.609887
0.917550	0.609513
0.917550	0.609155
0.858657	0.608810
0.958775	0.608479
0.911661	0.608184
0.905771	0.607891
0.923439	0.607622
0.858657	0.607383
0.958775	0.607159
0.935218	0.606974
0.888104	0.606801
0.929329	0.606638
0.864547	0.606513
0.952886	0.606396
0.952886	0.606315
0.882214	0.606255
0.917550	0.606195
0.870436	0.606177
0.946996	0.606170
0.958775	0.606190
0.888104	0.606253
0.923439	0.606308
0.888104	0.606412
0.946996	0.606543
0.964664	0.606689
0.882214	0.606884
0.929329	0.607065
0.899882	0.607282
0.935218	0.607520
0.964664	0.607756
0.888104	0.608031
0.935218	0.608290
0.911661	0.608573
0.929329	0.608883
0.958775	0.609175
0.882214	0.609500
0.923439	0.609810
0.929329	0.610129
0.917550	0.610473
0.952886	0.610786
0.876325	0.611111
0.911661	0.611424
0.946996	0.611724
0.911661	0.612042
0.941107	0.612320
0.882214	0.612596
0.905771	0.612867
0.952886	0.613113
0.899882	0.613373
0.935218	0.613596
0.882214	0.613803
0.899882	0.614006
0.958775	0.614172
0.893993	0.614333
0.917550	0.614456
0.899882	0.614544
0.893993	0.614618
0.964664	0.614643
0.870436	0.614640
0.911661	0.614592
0.929329	0.614502
0.876325	0.614387
0.970554	0.614225
0.882214	0.614037
0.899882	0.613812
0.935218	0.613567
0.870436	0.613314
0.964664	0.613033
0.905771	0.612746
0.882214	0.612443
0.946996	0.612136
0.870436	0.611845
0.941107	0.611540
0.911661	0.611240
0.870436	0.610948
0.952886	0.610663
0.888104	0.610413
0.929329	0.610161
0.929329	0.609923
0.858657	0.609703
0.958775	0.609496
0.905771	0.609320
0.911661	0.609142
0.929329	0.608983
0.858657	0.608847
0.964664	0.608724
0.935218	0.608633
0.893993	0.608551
0.935218	0.608485
0.864547	0.608451
0.958775	0.608423
0.952886	0.608427
0.888104	0.608443
0.941107	0.608461
0.870436	0.608515
0.952886	0.608568
0.970554	0.608647
0.882214	0.608746
0.923439	0.608835
0.888104	0.608954
0.952886	0.609080
0.970554	0.609224
0.888104	0.609403
0.935218	0.609565
0.899882	0.609763
0.941107	0.609988
0.970554	0.610219
0.882214	0.610492
0.935218	0.610757
0.917550	0.611052
0.935218	0.611378
0.964664	0.611695
0.876325	0.612046
0.923439	0.612384
0.923439	0.612729
0.923439	0.613095
0.952886	0.613424
0.876325	0.613761
0.917550	0.614078
0.946996	0.614379
0.905771	0.614696
0.935218	0.614962
0.893993	0.615220
0.905771	0.615462
0.952886	0.615666
0.893993	0.615872
0.935218	0.616021
0.893993	0.616145
0.893993	0.616251
0.958775	0.616307
0.888104	0.616356
0.923439	0.616354
0.899882	0.616313
0.893993	0.616261
0.958775	0.616157
0.876325	0.616031
0.917550	0.615863
0.911661	0.615657
0.888104	0.615444
0.958775	0.615180
0.882214	0.614896
0.923439	0.614586
0.923439	0.614250
0.876325	0.613918
0.946996	0.613554
0.899882	0.613187
0.882214	0.612815
0.958775	0.612450
0.870436	0.612105
0.935218	0.611749
0.911661	0.611410
0.870436	0.611084
0.958775	0.610769
0.888104	0.610492
0.923439	0.610209
0.923439	0.609944
0.852768	0.609702
0.958775	0.609466
0.911661	0.609263
0.905771	0.609056
0.929329	0.608864
0.858657	0.608698
0.958775	0.608541
0.929329	0.608415
0.888104	0.608302
0.935218	0.608199
0.858657	0.608123
0.952886	0.608055
0.952886	0.608020
0.876325	0.607991
0.941107	0.607968
0.870436	0.607975
0.946996	0.607977
0.964664	0.608006
0.876325	0.608046
0.941107	0.608082
0.888104	0.608146
0.935218	0.608208
0.976443	0.608292
0.876325	0.608401
0.946996	0.608497
0.899882	0.608632
0.923439	0.608781
0.964664	0.608944
0.882214	0.609144
0.929329	0.609336
0.911661	0.609565
0.923439	0.609817
0.952886	0.610063
0.876325	0.610338
0.917550	0.610602
0.923439	0.610873
0.917550	0.611175
0.952886	0.611447
0.876325	0.611734
0.905771	0.612012
0.946996	0.612277
0.899882	0.612557
0.929329	0.612793
0.882214	0.613025
0.905771	0.613238
0.958775	0.613415
0.893993	0.613595
0.935218	0.613723
0.888104	0.613825
0.899882	0.613911
0.958775	0.613942
0.888104	0.613964
0.917550	0.613932
0.893993	0.613854
0.899882	0.613767
0.958775	0.613620
0.882214	0.613461
0.911661	0.613267
0.911661	0.613034
0.893993	0.612810
0.958775	0.612548
0.882214	0.612285
0.899882	0.612012
0.923439	0.611724
0.888104	0.611467
0.952886	0.611198
0.899882	0.610940
0.888104	0.610695
0.941107	0.610454
0.888104	0.610255
0.941107	0.610049
0.911661	0.609856
0.870436	0.609677
0.946996	0.609501
0.893993	0.609357
0.923439	0.609207
0.923439	0.609062
0.858657	0.608932
0.958775	0.608806
0.917550	0.608707
0.905771	0.608600
0.929329	0.608503
0.858657	0.608426
0.958775	0.608350
0.935218	0.608298
0.893993	0.608248
0.935218	0.608201
0.870436	0.608178
0.958775	0.608163
0.958775	0.608178
0.882214	0.608207
0.941107	0.608244
0.870436	0.608315
0.952886	0.608391
0.970554	0.608496
0.876325	0.608613
0.946996	0.608730
0.888104	0.608875
0.941107	0.609024
0.976443	0.609198
0.876325	0.609391
0.952886	0.609582
0.899882	0.609806
0.929329	0.610042
0.976443	0.610295
0.876325	0.610573
0.941107	0.610848
0.917550	0.611152
0.917550	0.611475
0.964664	0.611796
0.882214	0.612146
0.923439	0.612492
0.929329	0.612851
0.923439	0.613231
0.952886	0.613585
0.882214	0.613946
0.917550	0.614295
0.941107	0.614622
0.917550	0.614955
0.946996	0.615241
0.888104	0.615509
0.911661	0.615764
0.958775	0.615977
0.899882	0.616186
0.929329	0.616345
0.899882	0.616475
0.893993	0.616583
0.958775	0.616640
0.893993	0.616690
0.923439	0.616690
0.899882	0.616658
0.893993	0.616618
0.970554	0.616526
0.882214	0.616427
0.911661	0.616295
0.905771	0.616124
0.893993	0.615957
0.958775	0.615742
0.882214	0.615518
0.905771	0.615279
0.917550	0.615006
0.882214	0.614752
0.952886	0.614470
0.893993	0.614181
0.893993	0.613891
0.935218	0.613582
0.882214	0.613299
0.941107	0.612992
0.899882	0.612680
0.882214	0.612371
0.946996	0.612045
0.893993	0.611741
0.923439	0.611417
0.911661	0.611088
0.864547	0.610765
0.952886	0.610436
0.917550	0.610132
0.899882	0.609821
0.929329	0.609516
0.858657	0.609235
0.958775	0.608965
0.935218	0.608730
0.888104	0.608505
0.935218	0.608298
0.858657	0.608129
0.952886	0.607975
0.946996	0.607863
0.882214	0.607769
0.946996	0.607687
0.870436	0.607641
0.941107	0.607612
0.964664	0.607613
0.876325	0.607636
0.941107	0.607669
0.882214	0.607741
0.935218	0.607825
0.976443	0.607938
0.870436	0.608081
0.941107	0.608221
0.905771	0.608402
0.923439	0.608588
0.970554	0.608791
0.870436	0.609016
0.941107	0.609235
0.917550	0.609485
0.905771	0.609742
0.970554	0.610001
0.870436	0.610278
0.929329	0.610549
0.935218	0.610836
0.899882	0.611135
0.964664	0.611415
0.870436	0.611706
0.911661	0.611981
0.941107	0.612248
0.905771	0.612524
0.935218	0.612761
0.888104	0.612992
0.899882	0.613204
0.952886	0.613384
0.893993	0.613566
0.923439	0.613702
0.888104	0.613811
0.893993	0.613911
0.958775	0.613959
0.888104	0.614003
0.917550	0.614001
0.899882	0.613961
0.888104	0.613910
0.958775	0.613805
0.882214	0.613686
0.905771	0.613527
0.911661	0.613331
0.888104	0.613136
0.958775	0.612895
0.888104	0.612643
0.899882	0.612371
0.917550	0.612065
0.888104	0.611779
0.952886	0.611456
0.893993	0.611133
0.882214	0.610814
0.923439	0.610471
0.888104	0.610165
0.941107	0.609844
0.899882	0.609527
0.876325	0.609228
0.935218	0.608920
0.905771	0.608654
0.929329	0.608390
0.899882	0.608128
0.876325	0.607902
0.946996	0.607676
0.917550	0.607493
0.917550	0.607324
0.905771	0.607157
0.876325	0.607032
0.958775	0.606912
0.935218	0.606828
0.888104	0.606756
0.935218	0.606693
0.864547	0.606659
0.958775	0.606638
0.958775	0.606650
0.882214	0.606675
0.935218	0.606703
0.876325	0.606765
0.952886	0.606835
0.970554	0.606938
0.870436	0.607059
0.946996	0.607184
0.888104	0.607348
0.946996	0.607531
0.982332	0.607743
0.876325	0.607984
0.946996	0.608230
0.905771	0.608517
0.923439	0.608830
0.982332	0.609164
0.876325	0.609528
0.952886	0.609901
0.923439	0.610311
0.917550	0.610732
0.976443	0.611160
0.876325	0.611602
0.935218	0.612036
0.941107	0.612484
0.905771	0.612927
0.964664	0.613352
0.876325	0.613776
0.917550	0.614186
0.952886	0.614590
0.893993	0.614986
0.952886	0.615347
0.888104	0.615700
0.905771	0.616029
0.952886	0.616330
0.905771	0.616622
0.935218	0.616865
0.893993	0.617084
0.899882	0.617278
0.964664	0.617424
0.888104	0.617551
0.917550	0.617624
0.905771	0.617653
0.899882	0.617664
0.964664	0.617610
0.888104	0.617534
0.917550	0.617414
0.917550	0.617245
0.893993	0.617067
0.958775	0.616828
0.888104	0.616571
0.905771	0.616284
0.917550	0.615959
0.882214	0.615646
0.952886	0.615290
0.888104	0.614929
0.893993	0.614571
0.923439	0.614185
0.888104	0.613832
0.941107	0.613460
0.899882	0.613089
0.888104	0.612741
0.935218	0.612382
0.893993	0.612070
0.935218	0.611756
0.905771	0.611446
0.876325	0.611169
0.935218	0.610882
0.923439	0.610629
0.917550	0.610378
0.905771	0.610119
0.876325	0.609891
0.952886	0.609652
0.935218	0.609438
0.905771	0.609232
0.923439	0.609017
0.917550	0.608846
0.946996	0.608676
0.941107	0.608537
0.893993	0.608419
0.946996	0.608310
0.870436	0.608239
0.941107	0.608186
0.970554	0.608170
0.870436	0.608183
0.946996	0.608215
0.876325	0.608295
0.941107	0.608402
0.970554	0.608560
0.858657	0.608756
0.946996	0.608971
0.899882	0.609242
0.923439	0.609538
0.970554	0.609863
0.864547	0.610213
0.946996	0.610561
0.917550	0.610936
0.911661	0.611314
0.976443	0.611679
0.870436	0.612047
0.929329	0.612394
0.941107	0.612740
0.899882	0.613068
0.958775	0.613366
0.870436	0.613648
0.905771	0.613888
0.958775	0.614114
0.888104	0.614305
0.946996	0.614452
0.882214	0.614566
0.893993	0.614640
0.958775	0.614681
0.876325	0.614687
0.935218	0.614652
0.899882	0.614595
0.882214	0.614512
0.970554	0.614407
0.870436	0.614304
0.917550	0.614179
0.899882	0.614047
0.893993	0.613922
0.958775	0.613788
0.882214	0.613656
0.905771	0.613501
0.911661	0.613324
0.888104	0.613155
0.958775	0.612936
0.882214	0.612707
0.893993	0.612453
0.917550	0.612159
0.882214	0.611876
0.952886	0.611545
0.899882	0.611207
0.882214	0.610858
0.929329	0.610479
0.893993	0.610130
0.946996	0.609758
0.899882	0.609392
0.876325	0.609048
0.941107	0.608696
0.905771	0.608400
0.929329	0.608112
0.905771	0.607839
0.882214	0.607620
0.941107	0.607403
0.923439	0.607240
0.917550	0.607099
0.905771	0.606962
0.876325	0.606879
0.946996	0.606794
0.941107	0.606751
0.905771	0.606734
0.911661	0.606712
0.870436	0.606736
0.952886	0.606768
0.946996	0.606827
0.899882	0.606913
0.911661	0.606988
0.876325	0.607103
0.958775	0.607229
0.964664	0.607379
0.888104	0.607558
0.946996	0.607727
0.888104	0.607930
0.941107	0.608144
0.976443	0.608378
0.870436	0.608631
0.946996	0.608878
0.905771	0.609153
0.923439	0.609432
0.976443	0.609717
0.882214	0.610020
0.946996	0.610305
0.917550	0.610613
0.917550	0.610926
0.982332	0.611232
0.876325	0.611552
0.935218	0.611872
0.946996	0.612206
0.899882	0.612552
0.958775	0.612889
0.882214	0.613234
0.917550	0.613575
0.958775	0.613926
0.888104	0.614278
0.952886	0.614611
0.888104	0.614944
0.899882	0.615262
0.970554	0.615578
0.882214	0.615876
0.941107	0.616141
0.893993	0.616385
0.888104	0.616600
0.976443	0.616783
0.876325	0.616932
0.923439	0.617032
0.917550	0.617097
0.882214	0.617123
0.976443	0.617095
0.870436	0.617032
0.917550	0.616915
0.917550	0.616759
0.893993	0.616583
0.952886	0.616354
0.888104	0.616107
0.905771	0.615834
0.917550	0.615528
0.888104	0.615232
0.958775	0.614893
0.899882	0.614543
0.893993	0.614187
0.923439	0.613798
0.888104	0.613434
0.952886	0.613052
0.905771	0.612666
0.882214	0.612303
0.946996	0.611937
0.899882	0.611618
0.929329	0.611300
0.905771	0.610998
0.882214	0.610739
0.946996	0.610478
0.917550	0.610266
0.923439	0.610071
0.917550	0.609878
0.870436	0.609731
0.952886	0.609582
0.941107	0.609468
0.905771	0.609380
0.911661	0.609281
0.870436	0.609233
0.952886	0.609181
0.946996	0.609158
0.899882	0.609164
0.917550	0.609158
0.882214	0.609192
0.952886	0.609232
0.958775	0.609294
0.888104	0.609385
0.929329	0.609463
0.888104	0.609575
0.946996	0.609702
0.964664	0.609841
0.876325	0.610009
0.941107	0.610160
0.893993	0.610338
0.923439	0.610518
0.976443	0.610709
0.858657	0.610907
0.941107	0.611090
0.917550	0.611295
0.905771	0.611497
0.970554	0.611694
0.864547	0.611896
0.929329	0.612082
0.941107	0.612284
0.888104	0.612479
0.958775	0.612653
0.876325	0.612830
0.905771	0.612986
0.958775	0.613144
0.882214	0.613300
0.946996	0.613421
0.888104	0.613534
0.893993	0.613627
0.970554	0.613711
0.876325	0.613781
0.935218	0.613818
0.899882	0.613845
0.882214	0.613850
0.970554	0.613834
0.864547	0.613794
0.917550	0.613715
0.917550	0.613617
0.876325	0.613495
0.964664	0.613340
0.870436	0.613167
0.905771	0.612958
0.929329	0.612741
0.870436	0.612520
0.964664	0.612269
0.882214	0.612021
0.888104	0.611755
0.935218	0.611484
0.870436	0.611229
0.946996	0.610946
0.893993	0.610669
0.882214	0.610389
0.923439	0.610094
0.882214	0.609828
0.935218	0.609534
0.905771	0.609237
0.876325	0.608958
0.929329	0.608654
0.905771	0.608387
0.923439	0.608109
0.905771	0.607823
0.870436	0.607572
0.946996	0.607302
0.917550	0.607066
0.911661	0.606837
0.917550	0.606603
0.870436	0.606410
0.946996	0.606210
0.935218	0.606044
0.905771	0.605904
0.905771	0.605759
0.864547	0.605666
0.952886	0.605578
0.952886	0.605524
0.893993	0.605513
0.911661	0.605492
0.870436	0.605520
0.952886	0.605562
0.964664	0.605627
0.893993	0.605742
0.917550	0.605838
0.888104	0.605979
0.946996	0.606145
0.970554	0.606333
0.888104	0.606568
0.929329	0.606797
0.899882	0.607063
0.941107	0.607360
0.964664	0.607666
0.876325	0.608009
0.893993	0.608334
0.917550	0.608676
0.917550	0.609033
0.976443	0.609376
0.876325	0.609727
0.923439	0.610058
0.941107	0.610393
0.899882	0.610728
0.958775	0.611036
0.876325	0.611340
0.911661	0.611624
0.958775	0.611906
0.888104	0.612183
0.952886	0.612436
0.888104	0.612678
0.893993	0.612900
0.970554	0.613115
0.882214	0.613320
0.935218	0.613488
0.899882	0.613638
0.888104	0.613771
0.976443	0.613876
0.876325	0.613962
0.923439	0.614002
0.911661	0.614013
0.882214	0.613999
0.976443	0.613949
0.870436	0.613873
0.911661	0.613759
0.929329	0.613630
0.876325	0.613493
0.970554	0.613335
0.882214	0.613165
0.893993	0.612984
0.935218	0.612801
0.870436	0.612631
0.958775	0.612448
0.893993	0.612267
0.882214	0.612085
0.946996	0.611901
0.882214	0.611735
0.946996	0.611544
0.905771	0.611342
0.882214	0.611139
0.941107	0.610915
0.905771	0.610702
0.935218	0.610475
0.911661	0.610237
0.876325	0.610031
0.946996	0.609819
0.923439	0.609643
0.917550	0.609478
0.917550	0.609305
0.876325	0.609173
0.946996	0.609035
0.935218	0.608930
0.905771	0.608846
0.923439	0.608756
0.870436	0.608714
0.952886	0.608673
0.952886	0.608663
0.899882	0.608685
0.923439	0.608698
0.882214	0.608762
0.952886	0.608835
0.958775	0.608932
0.893993	0.609073
0.929329	0.609200
0.888104	0.609371
0.941107	0.609556
0.964664	0.609753
0.882214	0.609989
0.935218	0.610203
0.893993	0.610449
0.941107	0.610709
0.964664	0.610960
0.876325	0.611236
0.935218	0.611488
0.911661	0.611747
0.929329	0.612012
0.958775	0.612253
0.876325	0.612503
0.923439	0.612728
0.929329	0.612954
0.911661	0.613188
0.952886	0.613393
0.882214	0.613601
0.911661	0.613793
0.958775	0.613982
0.882214	0.614168
0.946996	0.614324
0.893993	0.614477
0.888104	0.614604
0.964664	0.614719
0.876325	0.614821
0.935218	0.614883
0.905771	0.614927
0.882214	0.614947
0.976443	0.614942
0.870436	0.614913
