0.842932	0.530529
0.908377	0.530748
0.875654	0.530984
0.908377	0.531223
0.941099	0.531459
0.849476	0.531712
0.901832	0.531956
0.888743	0.532218
0.901832	0.532500
0.928010	0.532769
0.842932	0.533049
0.895288	0.533311
0.895288	0.533573
0.901832	0.533841
0.914921	0.534076
0.842932	0.534313
0.882199	0.534532
0.914921	0.534744
0.888743	0.534961
0.901832	0.535148
0.849476	0.535331
0.875654	0.535494
0.914921	0.535637
0.875654	0.535775
0.888743	0.535873
0.862565	0.535949
0.869110	0.536004
0.928010	0.536023
0.869110	0.536025
0.875654	0.535986
0.869110	0.535915
0.875654	0.535833
0.928010	0.535706
0.869110	0.535565
0.869110	0.535391
0.882199	0.535186
0.869110	0.534980
0.928010	0.534740
0.862565	0.534487
0.862565	0.534217
0.888743	0.533922
0.862565	0.533641
0.928010	0.533340
0.869110	0.533037
0.849476	0.532733
0.901832	0.532426
0.856021	0.532147
0.921466	0.531865
0.869110	0.531597
0.842932	0.531344
0.914921	0.531104
0.869110	0.530900
0.901832	0.530699
0.875654	0.530511
0.836387	0.530343
0.921466	0.530185
0.888743	0.530059
0.875654	0.529931
0.875654	0.529814
0.842932	0.529718
0.921466	0.529627
0.908377	0.529559
0.869110	0.529492
0.882199	0.529421
0.842932	0.529367
0.921466	0.529313
0.921466	0.529272
0.849476	0.529227
0.882199	0.529174
0.849476	0.529135
0.908377	0.529099
0.941099	0.529080
0.842932	0.529066
0.895288	0.529051
0.862565	0.529059
0.908377	0.529078
0.941099	0.529118
0.849476	0.529177
0.901832	0.529237
0.869110	0.529327
0.895288	0.529432
0.934555	0.529547
0.842932	0.529683
0.908377	0.529818
0.882199	0.529977
0.888743	0.530151
0.928010	0.530322
0.829843	0.530509
0.888743	0.530693
0.895288	0.530890
0.895288	0.531099
0.908377	0.531286
0.836387	0.531485
0.882199	0.531676
0.901832	0.531865
0.882199	0.532062
0.901832	0.532228
0.842932	0.532389
0.875654	0.532540
0.914921	0.532670
0.875654	0.532798
0.888743	0.532892
0.869110	0.532965
0.869110	0.533027
0.921466	0.533057
0.869110	0.533078
0.882199	0.533065
0.869110	0.533026
0.869110	0.532974
0.921466	0.532880
0.856021	0.532769
0.869110	0.532624
0.875654	0.532444
0.862565	0.532260
0.934555	0.532044
0.862565	0.531817
0.856021	0.531582
0.895288	0.531337
0.856021	0.531115
0.921466	0.530882
0.862565	0.530659
0.856021	0.530446
0.901832	0.530237
0.862565	0.530067
0.921466	0.529895
0.869110	0.529735
0.849476	0.529593
0.908377	0.529456
0.882199	0.529356
0.908377	0.529255
0.869110	0.529158
0.849476	0.529081
0.921466	0.529001
0.888743	0.528943
0.882199	0.528883
0.882199	0.528824
0.842932	0.528780
0.914921	0.528735
0.914921	0.528714
0.869110	0.528689
0.888743	0.528670
0.849476	0.528675
0.914921	0.528685
0.921466	0.528726
0.862565	0.528778
0.895288	0.528839
0.856021	0.528932
0.908377	0.529042
0.941099	0.529179
0.849476	0.529333
0.901832	0.529487
0.869110	0.529667
0.908377	0.529854
0.947644	0.530053
0.836387	0.530258
0.914921	0.530455
0.869110	0.530671
0.895288	0.530885
0.941099	0.531101
0.829843	0.531325
0.914921	0.531538
0.888743	0.531764
0.895288	0.531992
0.934555	0.532209
0.836387	0.532429
0.901832	0.532639
0.901832	0.532857
0.882199	0.533079
0.921466	0.533284
0.836387	0.533495
0.882199	0.533698
0.914921	0.533898
0.888743	0.534106
0.895288	0.534287
0.849476	0.534462
0.875654	0.534622
0.921466	0.534764
0.875654	0.534898
0.888743	0.534993
0.869110	0.535063
0.869110	0.535116
0.928010	0.535134
0.869110	0.535136
0.882199	0.535103
0.869110	0.535035
0.869110	0.534959
0.928010	0.534845
0.862565	0.534717
0.869110	0.534557
0.882199	0.534373
0.869110	0.534192
0.928010	0.533979
0.862565	0.533762
0.856021	0.533533
0.895288	0.533286
0.856021	0.533062
0.921466	0.532816
0.869110	0.532573
0.849476	0.532332
0.895288	0.532077
0.869110	0.531857
0.914921	0.531615
0.862565	0.531378
0.849476	0.531157
0.908377	0.530928
0.882199	0.530740
0.908377	0.530553
0.856021	0.530369
0.849476	0.530211
0.914921	0.530052
0.908377	0.529922
0.888743	0.529794
0.869110	0.529660
0.882199	0.529556
0.921466	0.529448
0.908377	0.529366
0.869110	0.529288
0.882199	0.529212
0.849476	0.529161
0.921466	0.529119
0.928010	0.529105
0.856021	0.529107
0.888743	0.529116
0.849476	0.529160
0.908377	0.529225
0.934555	0.529320
0.842932	0.529434
0.895288	0.529554
0.862565	0.529710
0.901832	0.529882
0.941099	0.530074
0.842932	0.530287
0.901832	0.530496
0.869110	0.530731
0.895288	0.530977
0.941099	0.531219
0.836387	0.531469
0.901832	0.531707
0.875654	0.531947
0.895288	0.532178
0.934555	0.532386
0.836387	0.532580
0.895288	0.532750
0.895288	0.532906
0.875654	0.533038
0.914921	0.533138
0.836387	0.533215
0.882199	0.533267
0.908377	0.533302
0.875654	0.533318
0.908377	0.533304
0.849476	0.533286
0.869110	0.533248
0.914921	0.533202
0.862565	0.533159
0.882199	0.533102
0.856021	0.533045
0.869110	0.532991
0.914921	0.532935
0.862565	0.532879
0.875654	0.532806
0.862565	0.532713
0.856021	0.532615
0.921466	0.532485
0.862565	0.532343
0.869110	0.532177
0.882199	0.531982
0.856021	0.531785
0.921466	0.531550
0.862565	0.531302
0.862565	0.531033
0.888743	0.530740
0.849476	0.530458
0.921466	0.530153
0.869110	0.529848
0.856021	0.529547
0.895288	0.529238
0.856021	0.528961
0.921466	0.528677
0.862565	0.528399
0.842932	0.528146
0.914921	0.527897
0.882199	0.527691
0.908377	0.527494
0.862565	0.527315
0.849476	0.527173
0.914921	0.527040
0.895288	0.526954
0.895288	0.526883
0.862565	0.526821
0.849476	0.526798
0.914921	0.526789
0.914921	0.526820
0.882199	0.526876
0.869110	0.526942
0.856021	0.527046
1.000000	0.527178
0.928010	0.527339
0.856021	0.527524
0.895288	0.527714
0.856021	0.527924
0.908377	0.528147
0.947644	0.528403
0.836387	0.528661
0.908377	0.528923
0.862565	0.529215
0.908377	0.529519
0.941099	0.529844
0.836387	0.530186
0.908377	0.530519
0.875654	0.530884
0.895288	0.531265
0.941099	0.531646
0.829843	0.532039
0.914921	0.532420
0.882199	0.532811
0.895288	0.533208
0.934555	0.533584
0.836387	0.533940
0.901832	0.534284
0.901832	0.534624
0.882199	0.534939
0.921466	0.535212
0.842932	0.535467
0.888743	0.535685
0.914921	0.535878
0.875654	0.536037
0.901832	0.536137
0.856021	0.536213
0.875654	0.536238
0.921466	0.536231
0.862565	0.536183
0.888743	0.536073
0.869110	0.535940
0.869110	0.535782
0.934555	0.535588
0.862565	0.535387
0.875654	0.535173
0.875654	0.534966
0.869110	0.534776
0.934555	0.534585
0.862565	0.534432
0.869110	0.534274
0.888743	0.534120
0.862565	0.533983
0.928010	0.533812
0.869110	0.533636
0.862565	0.533450
0.888743	0.533239
0.862565	0.533049
0.928010	0.532831
0.869110	0.532614
0.856021	0.532398
0.901832	0.532166
0.862565	0.531961
0.914921	0.531740
0.869110	0.531524
0.849476	0.531323
0.901832	0.531115
0.882199	0.530947
0.901832	0.530775
0.862565	0.530612
0.842932	0.530478
0.914921	0.530342
0.901832	0.530243
0.888743	0.530146
0.869110	0.530050
0.842932	0.529983
0.921466	0.529911
0.921466	0.529864
0.875654	0.529824
0.862565	0.529770
0.849476	0.529735
0.914921	0.529695
0.928010	0.529669
0.862565	0.529649
0.875654	0.529613
0.856021	0.529595
0.914921	0.529582
0.934555	0.529582
0.856021	0.529602
0.882199	0.529611
0.856021	0.529640
0.914921	0.529683
0.941099	0.529742
0.836387	0.529819
0.908377	0.529894
0.875654	0.529997
0.895288	0.530115
0.934555	0.530245
0.842932	0.530389
0.908377	0.530534
0.882199	0.530704
0.888743	0.530887
0.928010	0.531067
0.836387	0.531258
0.895288	0.531445
0.901832	0.531646
0.882199	0.531853
0.921466	0.532039
0.836387	0.532222
0.882199	0.532397
0.908377	0.532567
0.869110	0.532729
0.901832	0.532866
0.849476	0.532990
0.869110	0.533100
0.921466	0.533203
0.862565	0.533292
0.895288	0.533356
0.856021	0.533407
0.862565	0.533448
0.928010	0.533466
0.856021	0.533465
0.875654	0.533434
0.882199	0.533383
0.862565	0.533311
0.928010	0.533205
0.842932	0.533074
0.869110	0.532910
0.888743	0.532722
0.856021	0.532525
0.928010	0.532294
0.862565	0.532047
0.862565	0.531783
0.888743	0.531503
0.849476	0.531229
0.921466	0.530931
0.869110	0.530635
0.849476	0.530341
0.888743	0.530040
0.856021	0.529774
0.908377	0.529500
0.862565	0.529236
0.842932	0.528991
0.901832	0.528747
0.875654	0.528544
0.901832	0.528341
0.862565	0.528148
0.849476	0.527985
0.908377	0.527822
0.895288	0.527695
0.895288	0.527575
0.862565	0.527457
0.842932	0.527369
0.914921	0.527275
0.921466	0.527207
0.882199	0.527147
0.869110	0.527078
0.842932	0.527037
0.914921	0.526994
0.921466	0.526973
0.869110	0.526970
0.869110	0.526958
0.856021	0.526979
0.914921	0.527006
0.934555	0.527060
0.856021	0.527143
0.882199	0.527221
0.869110	0.527332
0.914921	0.527468
0.934555	0.527626
0.836387	0.527817
0.888743	0.528003
0.882199	0.528223
0.895288	0.528467
0.941099	0.528727
0.829843	0.529009
0.914921	0.529290
0.888743	0.529598
0.888743	0.529915
0.934555	0.530225
0.836387	0.530531
0.901832	0.530822
0.901832	0.531116
0.875654	0.531398
0.914921	0.531651
0.849476	0.531888
0.882199	0.532102
0.914921	0.532310
0.869110	0.532510
0.901832	0.532677
0.862565	0.532836
0.875654	0.532982
0.921466	0.533123
0.869110	0.533253
0.895288	0.533356
0.875654	0.533454
0.869110	0.533543
0.934555	0.533620
0.856021	0.533678
0.875654	0.533713
0.888743	0.533738
0.856021	0.533749
0.934555	0.533736
0.856021	0.533698
0.869110	0.533633
0.895288	0.533554
0.849476	0.533468
0.928010	0.533349
0.862565	0.533222
0.856021	0.533077
0.901832	0.532921
0.856021	0.532770
0.928010	0.532592
0.869110	0.532410
0.856021	0.532225
0.901832	0.532023
0.862565	0.531837
0.921466	0.531639
0.869110	0.531438
0.849476	0.531258
0.908377	0.531069
0.888743	0.530918
0.901832	0.530762
0.869110	0.530612
0.842932	0.530482
0.908377	0.530343
0.901832	0.530231
0.895288	0.530117
0.869110	0.529997
0.842932	0.529898
0.914921	0.529790
0.921466	0.529707
0.875654	0.529635
0.862565	0.529553
0.842932	0.529501
0.921466	0.529456
0.921466	0.529436
0.862565	0.529442
0.875654	0.529446
0.849476	0.529479
0.921466	0.529529
0.941099	0.529599
0.856021	0.529694
0.882199	0.529772
0.869110	0.529873
0.921466	0.529986
0.947644	0.530104
0.849476	0.530240
0.888743	0.530354
0.875654	0.530485
0.908377	0.530626
0.934555	0.530760
0.842932	0.530908
0.895288	0.531039
0.869110	0.531181
0.895288	0.531344
0.921466	0.531494
0.842932	0.531656
0.888743	0.531814
0.895288	0.531986
0.875654	0.532166
0.921466	0.532337
0.836387	0.532509
0.875654	0.532676
0.908377	0.532848
0.875654	0.533021
0.901832	0.533170
0.842932	0.533310
0.869110	0.533436
0.921466	0.533548
0.862565	0.533643
0.888743	0.533698
0.862565	0.533734
0.862565	0.533745
0.928010	0.533723
0.849476	0.533666
0.869110	0.533563
0.882199	0.533421
0.856021	0.533248
0.928010	0.533030
0.856021	0.532781
0.869110	0.532492
0.888743	0.532182
0.856021	0.531866
0.928010	0.531526
0.856021	0.531185
0.856021	0.530840
0.901832	0.530505
0.842932	0.530193
0.921466	0.529886
0.869110	0.529598
0.856021	0.529331
0.901832	0.529081
0.849476	0.528869
0.914921	0.528658
0.869110	0.528463
0.849476	0.528287
0.901832	0.528119
0.875654	0.527989
0.901832	0.527853
0.862565	0.527725
0.842932	0.527622
0.914921	0.527523
0.895288	0.527456
0.888743	0.527396
0.869110	0.527336
0.842932	0.527308
0.914921	0.527278
0.914921	0.527274
0.875654	0.527277
0.869110	0.527277
0.849476	0.527305
0.914921	0.527331
0.928010	0.527377
0.869110	0.527439
0.875654	0.527492
0.856021	0.527568
0.914921	0.527649
0.934555	0.527744
0.862565	0.527864
0.875654	0.527963
0.862565	0.528087
0.914921	0.528227
0.941099	0.528377
0.842932	0.528556
0.895288	0.528728
0.869110	0.528926
0.908377	0.529143
0.928010	0.529365
0.836387	0.529606
0.901832	0.529836
0.875654	0.530081
0.895288	0.530342
0.921466	0.530589
0.842932	0.530844
0.888743	0.531085
0.888743	0.531333
0.888743	0.531586
0.914921	0.531810
0.849476	0.532030
0.888743	0.532234
0.908377	0.532426
0.869110	0.532612
0.901832	0.532763
0.869110	0.532900
0.869110	0.533014
0.921466	0.533113
0.862565	0.533195
0.888743	0.533241
0.869110	0.533271
0.862565	0.533282
0.934555	0.533273
0.862565	0.533243
0.882199	0.533185
0.888743	0.533112
0.862565	0.533033
0.934555	0.532933
0.856021	0.532823
0.869110	0.532695
0.895288	0.532563
0.856021	0.532436
0.934555	0.532297
0.862565	0.532157
0.869110	0.532014
0.908377	0.531880
0.842932	0.531757
0.928010	0.531627
0.869110	0.531506
0.856021	0.531391
0.914921	0.531281
0.849476	0.531192
0.914921	0.531094
0.875654	0.531005
0.849476	0.530920
0.921466	0.530834
0.869110	0.530771
0.901832	0.530695
0.875654	0.530619
0.849476	0.530559
0.914921	0.530493
0.895288	0.530449
0.895288	0.530404
0.869110	0.530354
0.849476	0.530325
0.921466	0.530296
0.921466	0.530287
0.882199	0.530285
0.869110	0.530270
0.849476	0.530274
0.921466	0.530278
0.941099	0.530293
0.862565	0.530319
0.869110	0.530329
0.862565	0.530360
0.928010	0.530395
0.941099	0.530447
0.856021	0.530527
0.888743	0.530596
0.862565	0.530697
0.914921	0.530813
0.947644	0.530945
0.856021	0.531109
0.895288	0.531260
0.869110	0.531436
0.908377	0.531633
0.934555	0.531833
0.849476	0.532061
0.895288	0.532276
0.888743	0.532513
0.908377	0.532770
0.921466	0.533010
0.842932	0.533264
0.888743	0.533498
0.895288	0.533735
0.895288	0.533983
0.914921	0.534199
0.836387	0.534408
0.882199	0.534600
0.908377	0.534783
0.888743	0.534964
0.901832	0.535105
0.856021	0.535232
0.869110	0.535336
0.921466	0.535421
0.862565	0.535488
0.882199	0.535513
0.862565	0.535515
0.862565	0.535494
0.934555	0.535446
0.856021	0.535375
0.875654	0.535265
0.882199	0.535132
0.849476	0.534977
0.928010	0.534786
0.849476	0.534570
0.862565	0.534323
0.888743	0.534054
0.849476	0.533773
0.921466	0.533467
0.856021	0.533145
0.856021	0.532807
0.901832	0.532460
0.842932	0.532122
0.921466	0.531766
0.862565	0.531405
0.849476	0.531044
0.908377	0.530688
0.849476	0.530353
0.908377	0.530007
0.869110	0.529671
0.842932	0.529342
0.914921	0.529026
0.862565	0.528740
0.895288	0.528453
0.869110	0.528180
0.842932	0.527929
0.914921	0.527688
0.888743	0.527477
0.882199	0.527270
0.875654	0.527075
0.842932	0.526914
0.921466	0.526764
0.908377	0.526650
0.882199	0.526557
0.869110	0.526475
0.836387	0.526433
0.921466	0.526407
0.921466	0.526408
0.862565	0.526435
0.869110	0.526462
0.856021	0.526522
0.914921	0.526598
0.941099	0.526701
0.862565	0.526838
0.882199	0.526972
0.862565	0.527139
0.908377	0.527322
0.934555	0.527514
0.849476	0.527735
0.895288	0.527940
0.869110	0.528166
0.908377	0.528408
0.941099	0.528652
0.829843	0.528915
0.895288	0.529168
0.882199	0.529435
0.908377	0.529719
0.921466	0.529993
0.836387	0.530278
0.895288	0.530550
0.895288	0.530827
0.901832	0.531118
0.914921	0.531379
0.842932	0.531640
0.882199	0.531884
0.901832	0.532117
0.888743	0.532356
0.901832	0.532556
0.856021	0.532747
0.875654	0.532921
0.914921	0.533079
0.875654	0.533233
0.882199	0.533353
0.875654	0.533459
0.856021	0.533549
0.928010	0.533619
0.862565	0.533675
0.882199	0.533696
0.882199	0.533697
0.856021	0.533680
0.934555	0.533630
0.856021	0.533557
0.869110	0.533451
0.895288	0.533328
0.842932	0.533197
0.928010	0.533040
0.856021	0.532872
0.856021	0.532688
0.908377	0.532498
0.842932	0.532313
0.921466	0.532107
0.869110	0.531893
0.849476	0.531668
0.921466	0.531441
0.849476	0.531230
0.914921	0.530997
0.869110	0.530769
0.849476	0.530546
0.928010	0.530321
0.869110	0.530119
0.901832	0.529909
0.875654	0.529711
0.842932	0.529527
0.921466	0.529356
0.895288	0.529213
0.882199	0.529075
0.875654	0.528948
0.849476	0.528851
0.921466	0.528763
0.914921	0.528706
0.869110	0.528659
0.882199	0.528621
0.849476	0.528614
0.921466	0.528620
0.928010	0.528657
0.869110	0.528715
0.875654	0.528774
0.862565	0.528867
0.921466	0.528979
0.941099	0.529112
0.862565	0.529278
0.888743	0.529441
0.869110	0.529638
0.914921	0.529855
0.941099	0.530082
0.856021	0.530340
0.895288	0.530580
0.869110	0.530839
0.908377	0.531109
0.941099	0.531366
0.849476	0.531640
0.895288	0.531891
0.888743	0.532152
0.901832	0.532423
0.921466	0.532673
0.842932	0.532937
0.895288	0.533186
0.895288	0.533434
0.888743	0.533699
0.914921	0.533935
0.836387	0.534173
0.875654	0.534395
0.914921	0.534608
0.888743	0.534826
0.908377	0.535006
0.842932	0.535174
0.869110	0.535319
0.914921	0.535435
0.882199	0.535535
0.882199	0.535591
0.856021	0.535612
0.862565	0.535605
0.928010	0.535561
0.869110	0.535492
0.875654	0.535380
0.869110	0.535230
0.869110	0.535062
0.928010	0.534854
0.856021	0.534623
0.862565	0.534361
0.895288	0.534079
0.849476	0.533786
0.934555	0.533476
0.856021	0.533158
0.856021	0.532827
0.901832	0.532496
0.849476	0.532177
0.921466	0.531850
0.862565	0.531526
0.849476	0.531205
0.908377	0.530892
0.856021	0.530610
0.908377	0.530324
0.869110	0.530051
0.842932	0.529796
0.908377	0.529550
0.862565	0.529342
0.901832	0.529139
0.875654	0.528943
0.842932	0.528768
0.914921	0.528603
0.895288	0.528468
0.882199	0.528332
0.875654	0.528202
0.842932	0.528096
0.921466	0.527996
0.901832	0.527920
0.869110	0.527849
0.875654	0.527783
0.849476	0.527746
0.914921	0.527714
0.928010	0.527701
0.856021	0.527694
0.888743	0.527686
0.849476	0.527704
0.914921	0.527729
0.941099	0.527773
0.849476	0.527839
0.888743	0.527904
0.856021	0.528000
0.914921	0.528112
0.934555	0.528243
0.849476	0.528402
0.888743	0.528555
0.869110	0.528735
0.914921	0.528939
0.928010	0.529145
0.836387	0.529377
0.901832	0.529603
0.882199	0.529844
0.895288	0.530101
0.921466	0.530347
0.829843	0.530601
0.895288	0.530843
0.888743	0.531084
0.895288	0.531333
0.908377	0.531552
0.836387	0.531767
0.882199	0.531960
0.908377	0.532145
0.882199	0.532325
0.901832	0.532470
0.849476	0.532603
0.869110	0.532722
0.914921	0.532819
0.875654	0.532914
0.888743	0.532973
0.862565	0.533007
0.869110	0.533029
0.921466	0.533017
0.869110	0.532993
0.875654	0.532928
0.869110	0.532839
0.869110	0.532740
0.928010	0.532612
0.862565	0.532469
0.869110	0.532309
0.888743	0.532132
0.856021	0.531962
0.921466	0.531770
0.862565	0.531575
0.869110	0.531373
0.901832	0.531169
0.842932	0.530984
0.928010	0.530782
0.862565	0.530592
0.849476	0.530402
0.921466	0.530226
0.856021	0.530074
0.914921	0.529919
0.869110	0.529781
0.849476	0.529653
0.921466	0.529535
0.869110	0.529448
0.901832	0.529355
0.882199	0.529269
0.849476	0.529201
0.928010	0.529135
0.895288	0.529098
0.882199	0.529055
0.875654	0.529019
0.849476	0.529004
0.921466	0.528994
0.914921	0.529008
0.869110	0.529026
0.888743	0.529050
0.849476	0.529097
0.908377	0.529150
0.934555	0.529228
0.856021	0.529313
0.895288	0.529400
0.849476	0.529512
0.908377	0.529631
0.947644	0.529772
0.849476	0.529927
0.901832	0.530081
0.869110	0.530261
0.901832	0.530442
0.947644	0.530639
0.842932	0.530852
0.908377	0.531053
0.869110	0.531272
0.908377	0.531499
0.934555	0.531716
0.842932	0.531945
0.901832	0.532155
0.888743	0.532374
0.901832	0.532596
0.928010	0.532796
0.842932	0.533006
0.895288	0.533195
0.895288	0.533382
0.888743	0.533577
0.914921	0.533746
0.836387	0.533916
0.875654	0.534068
0.914921	0.534216
0.882199	0.534371
0.895288	0.534496
0.849476	0.534618
0.869110	0.534729
0.914921	0.534820
0.875654	0.534914
0.888743	0.534974
0.862565	0.535009
0.869110	0.535029
0.928010	0.535014
0.869110	0.534984
0.875654	0.534917
0.875654	0.534813
0.869110	0.534700
0.934555	0.534545
0.862565	0.534367
0.869110	0.534160
0.882199	0.533920
0.869110	0.533682
0.928010	0.533412
0.862565	0.533134
0.849476	0.532843
0.895288	0.532538
0.862565	0.532258
0.928010	0.531967
0.869110	0.531680
0.849476	0.531405
0.901832	0.531132
0.862565	0.530899
0.908377	0.530663
0.869110	0.530448
0.842932	0.530254
0.914921	0.530074
0.869110	0.529940
0.888743	0.529812
0.875654	0.529700
0.842932	0.529611
0.914921	0.529531
0.888743	0.529477
0.869110	0.529415
0.869110	0.529347
0.836387	0.529288
0.914921	0.529218
0.908377	0.529156
0.869110	0.529082
0.875654	0.528988
0.842932	0.528903
0.914921	0.528809
0.928010	0.528720
0.849476	0.528623
0.888743	0.528516
0.849476	0.528423
0.908377	0.528335
0.934555	0.528262
0.849476	0.528200
0.895288	0.528137
0.862565	0.528102
0.901832	0.528080
0.941099	0.528077
0.842932	0.528100
0.901832	0.528126
0.869110	0.528184
0.901832	0.528260
0.941099	0.528352
0.842932	0.528471
0.908377	0.528602
0.882199	0.528759
0.888743	0.528943
0.934555	0.529137
0.836387	0.529360
0.888743	0.529594
0.895288	0.529851
0.895288	0.530132
0.908377	0.530404
0.836387	0.530690
0.882199	0.530977
0.901832	0.531262
0.882199	0.531560
0.895288	0.531831
0.849476	0.532093
0.869110	0.532343
