0.327245	0.374632
0.289193	0.371664
0.346271	0.368756
0.296804	0.365985
0.296804	0.363287
0.327245	0.360683
0.281583	0.358204
0.338661	0.355788
0.300609	0.353501
0.285388	0.351295
0.331050	0.349170
0.289193	0.347165
0.331050	0.345214
0.308219	0.343375
0.277778	0.341605
0.323440	0.339886
0.281583	0.338281
0.319635	0.336713
0.312024	0.335227
0.266362	0.333811
0.315830	0.332412
0.285388	0.331112
0.304414	0.329829
0.312024	0.328602
0.270167	0.327443
0.308219	0.326283
0.289193	0.325210
0.281583	0.324159
0.308219	0.323135
0.262557	0.322178
0.292998	0.321217
0.285388	0.320310
0.270167	0.319430
0.296804	0.318546
0.254947	0.317712
0.292998	0.316861
0.270167	0.316020
0.251142	0.315189
0.300609	0.314317
0.235921	0.313438
0.281583	0.312529
0.270167	0.311576
0.235921	0.310601
0.296804	0.309576
0.239726	0.308517
0.262557	0.307424
0.273973	0.306270
0.228310	0.305088
0.292998	0.303844
0.239726	0.302560
0.239726	0.301236
0.277778	0.299844
0.228310	0.298439
0.281583	0.296986
0.251142	0.295503
0.228310	0.294010
0.285388	0.292476
0.213090	0.290935
0.273973	0.289389
0.247336	0.287819
0.220700	0.286253
0.289193	0.284672
0.213090	0.283098
0.262557	0.281552
0.258752	0.280013
0.209285	0.278505
0.285388	0.277027
0.224505	0.275590
0.247336	0.274208
0.270167	0.272873
0.205479	0.271592
0.273973	0.270359
0.235921	0.269186
0.232116	0.268073
0.289193	0.267003
0.201674	0.265998
0.247336	0.265032
0.243531	0.264120
0.220700	0.263259
0.277778	0.262425
0.232116	0.261660
0.232116	0.260912
0.258752	0.260201
0.224505	0.259542
0.277778	0.258887
0.239726	0.258294
0.224505	0.257721
0.270167	0.257163
0.228310	0.256670
0.273973	0.256182
0.254947	0.255755
0.232116	0.255356
0.277778	0.254973
0.235921	0.254661
0.277778	0.254364
0.262557	0.254125
0.235921	0.253929
0.285388	0.253757
0.247336	0.253669
0.266362	0.253609
0.281583	0.253606
0.243531	0.253674
0.289193	0.253756
0.277778	0.253944
0.277778	0.254172
0.312024	0.254464
0.270167	0.254872
0.308219	0.255316
0.304414	0.255893
0.289193	0.256552
0.334855	0.257286
0.289193	0.258168
0.319635	0.259124
0.331050	0.260210
0.300609	0.261421
0.353881	0.262721
0.315830	0.264173
0.346271	0.265728
0.357686	0.267404
0.327245	0.269226
0.402588	0.271148
0.334855	0.273217
0.353881	0.275408
0.361492	0.277710
0.312024	0.280157
0.372907	0.282721
0.327245	0.285413
0.334855	0.288227
0.372907	0.291141
0.304414	0.294176
0.369102	0.297301
0.331050	0.300509
0.315830	0.303794
0.369102	0.307112
0.300609	0.310478
0.350076	0.313855
0.331050	0.317213
0.304414	0.320550
0.365297	0.323806
0.300609	0.326981
0.334855	0.330037
0.342466	0.332937
0.289193	0.335670
0.361492	0.338201
0.304414	0.340516
0.323440	0.342613
0.350076	0.344452
0.281583	0.346049
0.350076	0.347391
0.312024	0.348468
0.304414	0.349298
0.361492	0.349862
0.277778	0.350180
0.331050	0.350248
0.319635	0.350086
0.289193	0.349716
0.361492	0.349139
0.277778	0.348403
0.315830	0.347521
0.334855	0.346521
0.285388	0.345462
0.350076	0.344342
0.296804	0.343231
0.292998	0.342113
0.334855	0.341010
0.289193	0.339975
0.338661	0.338951
0.315830	0.337989
0.285388	0.337053
0.334855	0.336125
0.292998	0.335258
0.323440	0.334392
0.319635	0.333572
0.281583	0.332790
0.323440	0.332004
0.289193	0.331287
0.308219	0.330566
0.319635	0.329870
0.273973	0.329206
0.315830	0.328524
0.296804	0.327889
0.292998	0.327245
0.312024	0.326603
0.273973	0.326002
0.304414	0.325366
0.296804	0.324770
0.277778	0.324174
0.308219	0.323552
0.270167	0.322976
0.289193	0.322353
0.296804	0.321748
0.258752	0.321137
0.304414	0.320473
0.262557	0.319831
0.273973	0.319131
0.289193	0.318398
0.251142	0.317653
0.292998	0.316823
0.262557	0.315977
0.262557	0.315066
0.289193	0.314088
0.251142	0.313094
0.300609	0.312013
0.251142	0.310899
0.251142	0.309741
0.285388	0.308512
0.228310	0.307262
0.292998	0.305961
0.254947	0.304621
0.239726	0.303261
0.289193	0.301857
0.224505	0.300450
0.273973	0.299027
0.258752	0.297589
0.220700	0.296148
0.285388	0.294686
0.232116	0.293228
0.262557	0.291774
0.266362	0.290313
0.220700	0.288867
0.277778	0.287412
0.232116	0.285972
0.239726	0.284558
0.277778	0.283145
0.205479	0.281762
0.273973	0.280403
0.235921	0.279066
0.235921	0.277769
0.289193	0.276499
0.205479	0.275258
0.262557	0.274055
0.247336	0.272875
0.224505	0.271732
0.296804	0.270619
0.213090	0.269536
0.247336	0.268485
0.262557	0.267457
0.216895	0.266467
0.296804	0.265500
0.216895	0.264572
0.235921	0.263678
0.266362	0.262810
0.213090	0.262001
0.285388	0.261231
0.239726	0.260521
0.220700	0.259860
0.270167	0.259235
0.232116	0.258691
0.266362	0.258174
0.254947	0.257716
0.220700	0.257304
0.266362	0.256906
0.228310	0.256582
0.251142	0.256281
0.247336	0.256010
0.213090	0.255790
0.251142	0.255557
0.235921	0.255385
0.232116	0.255216
0.251142	0.255050
0.213090	0.254924
0.247336	0.254776
0.232116	0.254658
0.216895	0.254529
0.254947	0.254373
0.209285	0.254232
0.232116	0.254033
0.239726	0.253824
0.197869	0.253589
0.247336	0.253277
0.205479	0.252977
0.216895	0.252596
0.235921	0.252184
0.186454	0.251743
0.239726	0.251213
0.209285	0.250677
0.201674	0.250065
0.235921	0.249390
0.182648	0.248694
0.232116	0.247902
0.205479	0.247082
0.186454	0.246202
0.228310	0.245237
0.182648	0.244253
0.232116	0.243190
0.197869	0.242094
0.186454	0.240959
0.239726	0.239765
0.167428	0.238566
0.224505	0.237342
0.205479	0.236101
0.171233	0.234860
0.235921	0.233605
0.175038	0.232360
0.209285	0.231124
0.213090	0.229888
0.163623	0.228660
0.232116	0.227424
0.182648	0.226207
0.197869	0.225003
0.228310	0.223802
0.163623	0.222631
0.220700	0.221476
0.197869	0.220355
0.182648	0.219283
0.235921	0.218237
0.163623	0.217242
0.209285	0.216292
0.197869	0.215379
0.171233	0.214528
0.247336	0.213717
0.163623	0.212954
0.194064	0.212243
0.213090	0.211561
0.163623	0.210932
0.243531	0.210336
0.171233	0.209780
0.186454	0.209265
0.235921	0.208777
0.156012	0.208333
0.247336	0.207922
0.186454	0.207551
0.171233	0.207206
0.224505	0.206872
0.159817	0.206583
0.232116	0.206304
0.197869	0.206051
0.163623	0.205824
0.216895	0.205593
0.182648	0.205414
0.194064	0.205230
0.201674	0.205063
0.167428	0.204923
0.201674	0.204748
0.182648	0.204614
0.182648	0.204467
0.201674	0.204295
0.159817	0.204151
0.197869	0.203963
0.186454	0.203789
0.163623	0.203597
0.197869	0.203369
0.156012	0.203157
0.182648	0.202892
0.186454	0.202628
0.156012	0.202345
0.190259	0.202002
0.156012	0.201659
0.171233	0.201253
0.186454	0.200803
0.144597	0.200327
0.186454	0.199749
0.159817	0.199160
0.152207	0.198488
0.182648	0.197741
0.140791	0.196977
0.175038	0.196104
0.163623	0.195212
0.140791	0.194263
0.178843	0.193243
0.136986	0.192226
0.167428	0.191138
0.163623	0.190043
0.136986	0.188942
0.178843	0.187783
0.136986	0.186650
0.163623	0.185488
0.163623	0.184318
0.129376	0.183155
0.186454	0.181961
0.129376	0.180793
0.159817	0.179628
0.163623	0.178466
0.117960	0.177326
0.182648	0.176186
0.136986	0.175066
0.148402	0.173973
0.178843	0.172897
0.117960	0.171850
0.175038	0.170826
0.148402	0.169837
0.136986	0.168889
0.194064	0.167967
0.121766	0.167093
0.159817	0.166252
0.163623	0.165450
0.133181	0.164703
0.194064	0.163985
0.133181	0.163320
0.152207	0.162703
0.167428	0.162124
0.121766	0.161603
0.205479	0.161129
0.125571	0.160696
0.144597	0.160319
0.182648	0.159976
0.117960	0.159681
0.201674	0.159435
0.140791	0.159221
0.129376	0.159047
0.186454	0.158899
0.114155	0.158786
0.194064	0.158709
0.152207	0.158660
0.125571	0.158640
0.190259	0.158633
0.121766	0.158665
0.175038	0.158716
0.159817	0.158780
0.121766	0.158875
0.171233	0.158956
0.144597	0.159068
0.144597	0.159176
0.167428	0.159268
0.125571	0.159377
0.159817	0.159441
0.144597	0.159511
0.133181	0.159555
0.163623	0.159546
0.117960	0.159542
0.148402	0.159484
0.148402	0.159406
0.117960	0.159308
0.163623	0.159150
0.121766	0.158992
0.136986	0.158778
0.152207	0.158536
0.110350	0.158274
0.156012	0.157945
0.121766	0.157612
0.117960	0.157224
0.152207	0.156786
0.106545	0.156339
0.144597	0.155808
0.129376	0.155269
0.106545	0.154673
0.152207	0.154008
0.106545	0.153347
0.140791	0.152600
0.129376	0.151843
0.098935	0.151051
0.152207	0.150194
0.102740	0.149349
0.129376	0.148451
0.133181	0.147536
0.095129	0.146618
0.144597	0.145649
0.114155	0.144711
0.114155	0.143753
0.136986	0.142796
0.091324	0.141862
0.152207	0.140908
0.106545	0.139990
0.121766	0.139085
0.156012	0.138189
0.087519	0.137330
0.144597	0.136484
0.114155	0.135667
0.110350	0.134887
0.163623	0.134131
0.087519	0.133413
0.136986	0.132724
0.129376	0.132069
0.098935	0.131455
0.167428	0.130871
0.095129	0.130335
0.121766	0.129839
0.136986	0.129372
0.095129	0.128968
0.163623	0.128595
0.110350	0.128276
0.110350	0.128003
0.148402	0.127754
0.087519	0.127557
0.167428	0.127395
0.114155	0.127266
0.098935	0.127176
0.152207	0.127102
0.087519	0.127068
0.159817	0.127073
0.121766	0.127090
0.091324	0.127140
0.159817	0.127197
0.091324	0.127277
0.144597	0.127368
0.129376	0.127456
0.083714	0.127550
0.152207	0.127621
0.095129	0.127697
0.121766	0.127756
0.136986	0.127785
0.076104	0.127810
0.144597	0.127798
0.114155	0.127779
0.098935	0.127740
0.133181	0.127659
0.091324	0.127592
0.114155	0.127471
0.125571	0.127352
0.087519	0.127220
0.125571	0.127030
0.091324	0.126848
0.098935	0.126611
0.117960	0.126340
0.079909	0.126061
0.121766	0.125703
0.095129	0.125343
0.087519	0.124929
0.117960	0.124462
0.076104	0.123982
0.114155	0.123422
0.091324	0.122846
0.076104	0.122218
0.114155	0.121529
0.072298	0.120831
0.102740	0.120062
0.098935	0.119281
0.072298	0.118469
0.114155	0.117587
0.072298	0.116721
0.095129	0.115796
0.098935	0.114857
0.068493	0.113915
0.110350	0.112911
0.079909	0.111943
0.087519	0.110947
0.106545	0.109945
0.064688	0.108971
0.106545	0.107959
0.091324	0.106985
0.076104	0.106018
0.114155	0.105046
0.068493	0.104118
0.095129	0.103181
0.091324	0.102286
0.079909	0.101431
0.129376	0.100590
0.060883	0.099814
0.102740	0.099072
0.098935	0.098375
0.072298	0.097741
0.133181	0.097148
0.064688	0.096607
0.091324	0.096122
0.110350	0.095679
0.064688	0.095295
0.136986	0.094961
0.076104	0.094675
0.079909	0.094440
0.117960	0.094243
0.064688	0.094108
0.133181	0.094016
0.091324	0.093970
0.072298	0.093969
0.121766	0.093987
0.068493	0.094057
0.129376	0.094155
0.095129	0.094273
0.064688	0.094422
0.133181	0.094584
0.060883	0.094768
0.121766	0.094980
0.106545	0.095196
0.060883	0.095432
0.129376	0.095672
0.064688	0.095913
0.102740	0.096164
0.114155	0.096405
0.053272	0.096648
0.125571	0.096880
0.076104	0.097108
0.079909	0.097325
0.117960	0.097516
0.041857	0.097700
0.114155	0.097854
0.087519	0.097983
0.064688	0.098097
0.106545	0.098160
0.068493	0.098215
0.079909	0.098223
0.091324	0.098199
0.057078	0.098160
0.102740	0.098050
0.064688	0.097928
0.068493	0.097753
0.095129	0.097516
0.053272	0.097262
0.095129	0.096924
0.072298	0.096555
0.057078	0.096135
0.098935	0.095642
0.045662	0.095132
0.087519	0.094543
0.076104	0.093931
0.053272	0.093276
0.095129	0.092559
0.053272	0.091844
0.076104	0.091072
0.076104	0.090285
0.045662	0.089490
0.091324	0.088637
0.060883	0.087816
0.064688	0.086966
0.087519	0.086110
0.045662	0.085288
0.083714	0.084422
0.072298	0.083615
0.057078	0.082806
0.098935	0.082008
0.049467	0.081267
0.076104	0.080510
0.079909	0.079809
0.057078	0.079144
0.106545	0.078492
0.053272	0.077909
0.068493	0.077335
0.087519	0.076810
0.049467	0.076336
0.121766	0.075879
0.049467	0.075489
0.072298	0.075131
0.087519	0.074811
0.045662	0.074546
0.121766	0.074318
0.053272	0.074136
0.064688	0.073992
0.098935	0.073879
0.041857	0.073818
0.117960	0.073794
0.068493	0.073814
0.053272	0.073872
0.106545	0.073957
0.045662	0.074090
0.110350	0.074256
0.076104	0.074448
0.049467	0.074678
0.110350	0.074911
0.053272	0.075181
0.087519	0.075463
0.087519	0.075747
0.045662	0.076046
0.106545	0.076334
0.049467	0.076621
0.079909	0.076905
0.091324	0.077158
0.030441	0.077402
0.102740	0.077629
0.060883	0.077830
0.060883	0.078019
0.102740	0.078170
0.026636	0.078305
0.091324	0.078413
0.064688	0.078492
0.041857	0.078551
0.102740	0.078567
0.026636	0.078562
0.072298	0.078521
0.068493	0.078440
0.030441	0.078338
0.091324	0.078176
0.045662	0.077997
0.041857	0.077766
0.076104	0.077474
0.034247	0.077171
0.068493	0.076785
0.053272	0.076378
0.038052	0.075915
0.072298	0.075375
0.030441	0.074826
0.060883	0.074195
0.060883	0.073539
0.030441	0.072849
0.072298	0.072085
0.034247	0.071328
0.049467	0.070517
0.060883	0.069691
0.026636	0.068853
0.072298	0.067970
0.038052	0.067113
0.045662	0.066226
0.064688	0.065338
0.026636	0.064475
0.060883	0.063576
0.049467	0.062720
0.038052	0.061864
0.072298	0.061006
0.026636	0.060204
0.053272	0.059380
0.060883	0.058613
0.038052	0.057878
0.083714	0.057153
0.038052	0.056510
0.049467	0.055878
0.064688	0.055302
0.034247	0.054796
0.087519	0.054306
0.041857	0.053897
0.041857	0.053518
0.072298	0.053179
0.034247	0.052913
0.087519	0.052669
0.034247	0.052487
0.041857	0.052343
0.079909	0.052226
0.022831	0.052173
0.098935	0.052157
0.049467	0.052179
0.038052	0.052248
0.083714	0.052342
0.030441	0.052481
0.091324	0.052657
0.060883	0.052863
0.030441	0.053103
0.087519	0.053360
0.030441	0.053648
0.076104	0.053963
0.068493	0.054283
0.026636	0.054629
0.079909	0.054969
0.041857	0.055318
0.057078	0.055672
0.072298	0.056003
0.022831	0.056342
0.076104	0.056660
0.041857	0.056960
0.041857	0.057247
0.079909	0.057497
0.007610	0.057725
0.076104	0.057928
0.049467	0.058093
0.026636	0.058242
0.087519	0.058353
0.007610	0.058436
0.060883	0.058496
0.057078	0.058522
0.015221	0.058526
0.083714	0.058489
0.011416	0.058424
0.045662	0.058315
0.060883	0.058153
0.003805	0.057963
0.079909	0.057708
0.034247	0.057415
0.022831	0.057072
0.060883	0.056661
0.015221	0.056230
0.053272	0.055724
0.041857	0.055195
0.015221	0.054634
0.064688	0.054017
0.019026	0.053415
0.041857	0.052776
0.045662	0.052133
0.011416	0.051496
0.060883	0.050825
0.026636	0.050184
0.038052	0.049535
0.049467	0.048888
0.011416	0.048267
0.057078	0.047623
0.038052	0.047018
0.030441	0.046417
0.064688	0.045826
0.015221	0.045275
0.045662	0.044707
0.049467	0.044186
0.022831	0.043687
0.072298	0.043188
0.026636	0.042751
0.034247	0.042305
0.057078	0.041907
0.022831	0.041555
0.076104	0.041200
0.034247	0.040930
0.030441	0.040670
0.064688	0.040453
0.019026	0.040309
0.072298	0.040169
0.045662	0.040104
0.022831	0.040072
0.068493	0.040064
0.022831	0.040128
0.072298	0.040206
0.034247	0.040341
0.022831	0.040513
0.079909	0.040696
0.015221	0.040940
0.079909	0.041206
0.045662	0.041500
0.019026	0.041821
0.079909	0.042144
0.015221	0.042489
0.068493	0.042844
0.053272	0.043194
0.015221	0.043555
0.076104	0.043899
0.022831	0.044245
0.049467	0.044582
0.060883	0.044889
0.007610	0.045195
0.064688	0.045467
0.034247	0.045725
0.030441	0.045970
0.068493	0.046171
0.003805	0.046361
0.053272	0.046521
0.041857	0.046650
0.011416	0.046762
0.076104	0.046830
0.000000	0.046872
0.045662	0.046886
0.041857	0.046850
0.000000	0.046796
0.076104	0.046701
0.003805	0.046569
0.026636	0.046408
0.053272	0.046196
-0.003805	0.045959
0.064688	0.045676
0.011416	0.045362
0.015221	0.045009
0.057078	0.044598
-0.011416	0.044167
0.053272	0.043684
0.022831	0.043166
0.003805	0.042618
0.057078	0.042014
-0.003805	0.041407
0.026636	0.040749
0.034247	0.040079
0.000000	0.039403
0.041857	0.038684
0.011416	0.037996
0.019026	0.037285
0.038052	0.036571
0.000000	0.035884
0.038052	0.035163
0.022831	0.034482
0.011416	0.033801
0.045662	0.033116
0.003805	0.032477
0.030441	0.031817
0.030441	0.031195
0.007610	0.030591
0.057078	0.029987
0.007610	0.029436
0.019026	0.028878
0.041857	0.028359
0.007610	0.027880
0.060883	0.027402
0.015221	0.026992
0.019026	0.026593
0.045662	0.026222
0.007610	0.025922
0.057078	0.025622
0.030441	0.025402
0.011416	0.025205
0.053272	0.025037
0.015221	0.024959
0.057078	0.024894
0.038052	0.024901
0.007610	0.024960
0.057078	0.025039
0.019026	0.025205
0.049467	0.025396
0.049467	0.025640
0.011416	0.025937
0.060883	0.026246
0.003805	0.026616
0.053272	0.027008
0.045662	0.027418
0.000000	0.027863
0.060883	0.028306
0.015221	0.028766
0.034247	0.029234
0.049467	0.029694
-0.003805	0.030161
0.057078	0.030616
0.019026	0.031063
0.019026	0.031503
0.053272	0.031910
-0.007610	0.032309
0.041857	0.032677
0.026636	0.033011
0.000000	0.033322
0.053272	0.033575
0.000000	0.033801
0.022831	0.033976
0.038052	0.034092
0.000000	0.034176
0.049467	0.034191
-0.011416	0.034150
0.022831	0.034061
0.041857	0.033897
-0.019026	0.033691
0.053272	0.033420
0.003805	0.033090
0.007610	0.032717
0.041857	0.032276
-0.022831	0.031798
0.053272	0.031278
0.011416	0.030720
-0.007610	0.030134
0.053272	0.029514
-0.022831	0.028887
0.038052	0.028240
0.015221	0.027583
-0.019026	0.026932
0.057078	0.026263
-0.003805	0.025619
0.011416	0.024980
0.026636	0.024349
-0.011416	0.023751
0.034247	0.023135
0.015221	0.022567
0.007610	0.022011
0.041857	0.021467
-0.003805	0.020979
0.022831	0.020485
0.022831	0.020035
0.003805	0.019626
0.053272	0.019223
0.003805	0.018880
0.015221	0.018544
0.034247	0.018248
0.000000	0.017990
0.057078	0.017742
0.015221	0.017553
0.011416	0.017373
0.045662	0.017231
0.000000	0.017142
0.057078	0.017064
0.022831	0.017053
0.007610	0.017070
0.049467	0.017115
0.003805	0.017231
0.053272	0.017352
0.034247	0.017547
-0.003805	0.017775
0.049467	0.018014
0.007610	0.018336
0.045662	0.018667
0.034247	0.019052
0.000000	0.019479
0.049467	0.019899
0.015221	0.020387
0.030441	0.020879
0.041857	0.021382
0.000000	0.021916
0.041857	0.022417
0.007610	0.022943
0.034247	0.023453
0.045662	0.023930
-0.015221	0.024411
0.049467	0.024851
0.007610	0.025265
0.007610	0.025651
0.049467	0.025984
-0.019026	0.026286
0.038052	0.026542
0.019026	0.026755
-0.003805	0.026932
0.057078	0.027051
-0.011416	0.027131
0.026636	0.027161
0.022831	0.027132
-0.011416	0.027073
0.049467	0.026947
-0.007610	0.026788
0.007610	0.026589
0.034247	0.026326
-0.019026	0.026049
0.041857	0.025723
0.000000	0.025364
-0.003805	0.024986
0.038052	0.024560
-0.026636	0.024119
0.038052	0.023652
0.003805	0.023160
-0.015221	0.022658
0.045662	0.022121
-0.030441	0.021579
0.030441	0.021026
0.015221	0.020457
-0.026636	0.019883
0.045662	0.019294
-0.022831	0.018716
0.019026	0.018136
0.026636	0.017561
-0.030441	0.017004
0.045662	0.016441
-0.007610	0.015903
-0.003805	0.015377
0.038052	0.014855
-0.011416	0.014370
0.011416	0.013867
0.015221	0.013404
-0.003805	0.012959
0.041857	0.012506
-0.007610	0.012107
0.003805	0.011690
0.026636	0.011300
-0.007610	0.010949
0.041857	0.010593
0.003805	0.010302
0.000000	0.010026
0.034247	0.009782
-0.003805	0.009606
0.041857	0.009443
0.015221	0.009350
-0.003805	0.009280
0.038052	0.009242
0.000000	0.009271
0.041857	0.009310
0.022831	0.009414
-0.003805	0.009552
0.041857	0.009699
0.003805	0.009926
0.038052	0.010158
0.030441	0.010434
-0.003805	0.010751
0.038052	0.011059
0.007610	0.011437
0.022831	0.011810
0.038052	0.012206
-0.003805	0.012645
0.038052	0.013059
0.015221	0.013521
0.011416	0.013985
0.034247	0.014434
-0.007610	0.014921
0.026636	0.015373
0.019026	0.015843
-0.003805	0.016305
0.038052	0.016730
-0.019026	0.017170
0.030441	0.017569
0.011416	0.017939
-0.011416	0.018291
0.041857	0.018591
-0.022831	0.018855
0.015221	0.019079
0.015221	0.019243
-0.019026	0.019368
0.038052	0.019426
-0.019026	0.019428
0.003805	0.019376
0.022831	0.019248
-0.026636	0.019075
0.030441	0.018832
-0.011416	0.018530
-0.007610	0.018181
0.026636	0.017758
-0.026636	0.017301
0.022831	0.016790
0.003805	0.016232
-0.019026	0.015646
0.026636	0.015007
-0.034247	0.014349
0.022831	0.013672
0.000000	0.012969
-0.034247	0.012260
0.041857	0.011536
-0.030441	0.010810
0.015221	0.010101
0.015221	0.009390
-0.038052	0.008699
0.038052	0.008019
-0.019026	0.007363
0.000000	0.006740
0.034247	0.006143
-0.038052	0.005587
0.034247	0.005057
-0.003805	0.004567
-0.007610	0.004118
0.045662	0.003692
-0.015221	0.003323
0.003805	0.002974
0.019026	0.002667
-0.011416	0.002416
0.041857	0.002180
-0.003805	0.002014
-0.003805	0.001869
0.030441	0.001764
-0.007610	0.001723
0.045662	0.001699
0.011416	0.001743
-0.007610	0.001821
0.034247	0.001930
-0.007610	0.002110
0.041857	0.002312
0.019026	0.002579
-0.011416	0.002884
0.041857	0.003217
-0.003805	0.003619
0.034247	0.004037
0.022831	0.004513
