0.899476	0.811500
0.864510	0.811397
0.938811	0.811249
0.873252	0.811073
0.881993	0.810846
0.908217	0.810590
0.860140	0.810312
0.925699	0.809988
0.877622	0.809639
0.873252	0.809257
0.916958	0.808848
0.860140	0.808434
0.921329	0.807987
0.886364	0.807533
0.860140	0.807066
0.925699	0.806606
0.860140	0.806169
0.908217	0.805726
0.895105	0.805307
0.855769	0.804904
0.925699	0.804525
0.877622	0.804184
0.899476	0.803849
0.899476	0.803536
0.851399	0.803254
0.930070	0.802980
0.899476	0.802752
0.890734	0.802529
0.895105	0.802308
0.860140	0.802124
0.930070	0.801938
0.916958	0.801781
0.881993	0.801634
0.895105	0.801483
0.864510	0.801373
0.921329	0.801267
0.921329	0.801193
0.881993	0.801161
0.895105	0.801120
0.864510	0.801129
0.925699	0.801160
0.934441	0.801214
0.873252	0.801318
0.903846	0.801418
0.881993	0.801567
0.916958	0.801748
0.934441	0.801950
0.877622	0.802207
0.916958	0.802457
0.895105	0.802747
0.908217	0.803070
0.934441	0.803391
0.864510	0.803750
0.912587	0.804099
0.899476	0.804467
0.908217	0.804868
0.934441	0.805246
0.860140	0.805647
0.908217	0.806037
0.912587	0.806424
0.899476	0.806832
0.925699	0.807202
0.864510	0.807571
0.899476	0.807929
0.925699	0.808274
0.890734	0.808632
0.916958	0.808950
0.873252	0.809261
0.886364	0.809565
0.934441	0.809844
0.873252	0.810124
0.903846	0.810364
0.881993	0.810587
0.873252	0.810788
0.938811	0.810955
0.868881	0.811101
0.903846	0.811200
0.903846	0.811262
0.864510	0.811290
0.938811	0.811266
0.868881	0.811198
0.886364	0.811075
0.916958	0.810917
0.855769	0.810727
0.930070	0.810485
0.881993	0.810220
0.873252	0.809917
0.921329	0.809596
0.855769	0.809275
0.916958	0.808919
0.890734	0.808561
0.864510	0.808192
0.930070	0.807823
0.860140	0.807475
0.908217	0.807107
0.899476	0.806743
0.855769	0.806383
0.938811	0.806026
0.877622	0.805693
0.899476	0.805349
0.903846	0.805023
0.851399	0.804721
0.938811	0.804429
0.903846	0.804179
0.890734	0.803933
0.908217	0.803710
0.855769	0.803530
0.934441	0.803359
0.916958	0.803234
0.881993	0.803131
0.895105	0.803036
0.864510	0.802989
0.930070	0.802947
0.925699	0.802935
0.886364	0.802961
0.899476	0.802976
0.877622	0.803039
0.925699	0.803121
0.934441	0.803228
0.881993	0.803393
0.908217	0.803557
0.886364	0.803775
0.916958	0.804030
0.938811	0.804306
0.877622	0.804639
0.908217	0.804959
0.895105	0.805317
0.912587	0.805706
0.938811	0.806086
0.873252	0.806505
0.908217	0.806903
0.903846	0.807311
0.903846	0.807744
0.934441	0.808139
0.868881	0.808547
0.903846	0.808933
0.912587	0.809303
0.899476	0.809696
0.925699	0.810037
0.864510	0.810377
0.895105	0.810700
0.925699	0.810996
0.890734	0.811307
0.912587	0.811567
0.868881	0.811814
0.890734	0.812046
0.925699	0.812239
0.881993	0.812431
0.908217	0.812574
0.873252	0.812683
0.886364	0.812771
0.934441	0.812803
0.873252	0.812808
0.899476	0.812754
0.881993	0.812650
0.873252	0.812510
0.930070	0.812313
0.864510	0.812080
0.881993	0.811800
0.908217	0.811488
0.860140	0.811153
0.930070	0.810784
0.881993	0.810398
0.868881	0.809978
0.916958	0.809545
0.855769	0.809113
0.921329	0.808652
0.890734	0.808187
0.860140	0.807711
0.925699	0.807233
0.864510	0.806776
0.908217	0.806305
0.895105	0.805840
0.855769	0.805387
0.925699	0.804943
0.873252	0.804529
0.895105	0.804115
0.899476	0.803712
0.847028	0.803334
0.934441	0.802973
0.899476	0.802651
0.886364	0.802333
0.903846	0.802040
0.851399	0.801782
0.930070	0.801537
0.912587	0.801338
0.877622	0.801154
0.903846	0.800992
0.855769	0.800874
0.925699	0.800771
0.925699	0.800714
0.868881	0.800685
0.912587	0.800671
0.868881	0.800709
0.916958	0.800765
0.930070	0.800856
0.877622	0.800990
0.899476	0.801116
0.881993	0.801287
0.912587	0.801468
0.938811	0.801663
0.873252	0.801896
0.908217	0.802114
0.890734	0.802365
0.912587	0.802650
0.934441	0.802930
0.868881	0.803255
0.912587	0.803578
0.899476	0.803921
0.899476	0.804299
0.934441	0.804660
0.864510	0.805048
0.903846	0.805429
0.912587	0.805815
0.895105	0.806227
0.921329	0.806601
0.860140	0.806980
0.899476	0.807345
0.921329	0.807684
0.886364	0.808036
0.916958	0.808337
0.868881	0.808624
0.890734	0.808899
0.925699	0.809135
0.886364	0.809381
0.908217	0.809579
0.877622	0.809753
0.886364	0.809916
0.930070	0.810031
0.873252	0.810129
0.899476	0.810181
0.886364	0.810189
0.881993	0.810180
0.925699	0.810115
0.877622	0.810028
0.886364	0.809898
0.903846	0.809728
0.890734	0.809558
0.921329	0.809339
0.886364	0.809105
0.873252	0.808843
0.921329	0.808564
0.855769	0.808288
0.921329	0.807986
0.890734	0.807682
0.864510	0.807379
0.934441	0.807081
0.860140	0.806811
0.912587	0.806533
0.903846	0.806275
0.855769	0.806025
0.938811	0.805793
0.881993	0.805598
0.903846	0.805396
0.908217	0.805214
0.851399	0.805054
0.938811	0.804901
0.903846	0.804782
0.890734	0.804664
0.912587	0.804554
0.860140	0.804476
0.934441	0.804400
0.921329	0.804362
0.881993	0.804328
0.912587	0.804311
0.860140	0.804330
0.930070	0.804359
0.934441	0.804425
0.873252	0.804507
0.912587	0.804606
0.868881	0.804737
0.921329	0.804882
0.938811	0.805056
0.873252	0.805255
0.921329	0.805454
0.881993	0.805690
0.908217	0.805934
0.943182	0.806204
0.873252	0.806509
0.908217	0.806808
0.895105	0.807140
0.912587	0.807495
0.938811	0.807853
0.873252	0.808238
0.912587	0.808606
0.903846	0.808971
0.903846	0.809352
0.934441	0.809684
0.868881	0.810022
0.908217	0.810328
0.916958	0.810616
0.895105	0.810917
0.925699	0.811165
0.868881	0.811408
0.895105	0.811632
0.921329	0.811827
0.886364	0.812033
0.912587	0.812187
0.873252	0.812334
0.886364	0.812466
0.925699	0.812558
0.886364	0.812664
0.903846	0.812721
0.873252	0.812754
0.886364	0.812784
0.934441	0.812767
0.877622	0.812746
0.903846	0.812686
0.890734	0.812588
0.881993	0.812483
0.925699	0.812322
0.873252	0.812140
0.886364	0.811918
0.895105	0.811652
0.873252	0.811379
0.934441	0.811059
0.881993	0.810721
0.877622	0.810357
0.908217	0.809966
0.873252	0.809588
0.916958	0.809173
0.886364	0.808752
0.868881	0.808328
0.912587	0.807889
0.864510	0.807477
0.908217	0.807057
0.895105	0.806648
0.855769	0.806257
0.925699	0.805880
0.877622	0.805542
0.899476	0.805209
0.903846	0.804896
0.847028	0.804611
0.934441	0.804341
0.895105	0.804108
0.881993	0.803878
0.903846	0.803659
0.851399	0.803461
0.930070	0.803261
0.912587	0.803089
0.873252	0.802910
0.912587	0.802731
0.851399	0.802573
0.925699	0.802416
0.930070	0.802281
0.864510	0.802156
0.912587	0.802037
0.868881	0.801954
0.921329	0.801882
0.938811	0.801851
0.864510	0.801852
0.916958	0.801864
0.877622	0.801925
0.903846	0.802009
0.943182	0.802127
0.864510	0.802277
0.916958	0.802436
0.895105	0.802639
0.895105	0.802870
0.943182	0.803123
0.864510	0.803421
0.921329	0.803730
0.899476	0.804075
0.903846	0.804451
0.930070	0.804821
0.864510	0.805215
0.899476	0.805599
0.908217	0.805987
0.895105	0.806391
0.925699	0.806758
0.860140	0.807125
0.890734	0.807484
0.921329	0.807822
0.890734	0.808174
0.916958	0.808481
0.873252	0.808780
0.886364	0.809064
0.930070	0.809305
0.881993	0.809551
0.908217	0.809738
0.877622	0.809894
0.881993	0.810030
0.930070	0.810106
0.877622	0.810168
0.899476	0.810181
0.886364	0.810147
0.881993	0.810105
0.930070	0.809997
0.873252	0.809875
0.890734	0.809721
0.890734	0.809517
0.877622	0.809321
0.925699	0.809075
0.881993	0.808822
0.881993	0.808550
0.903846	0.808250
0.868881	0.807965
0.921329	0.807652
0.877622	0.807329
0.873252	0.807010
0.916958	0.806678
0.877622	0.806383
0.908217	0.806081
0.890734	0.805788
0.860140	0.805515
0.934441	0.805246
0.881993	0.805021
0.899476	0.804789
0.908217	0.804570
0.855769	0.804366
0.934441	0.804163
0.903846	0.803989
0.890734	0.803806
0.908217	0.803626
0.855769	0.803474
0.934441	0.803323
0.916958	0.803209
0.881993	0.803108
0.916958	0.803022
0.860140	0.802978
0.925699	0.802957
0.930070	0.802978
0.873252	0.803025
0.916958	0.803089
0.868881	0.803199
0.921329	0.803332
0.947552	0.803508
0.864510	0.803714
0.921329	0.803938
0.886364	0.804212
0.903846	0.804498
0.947552	0.804822
0.860140	0.805171
0.925699	0.805523
0.895105	0.805912
0.903846	0.806310
0.947552	0.806716
0.860140	0.807138
0.916958	0.807548
0.912587	0.807972
0.890734	0.808394
0.943182	0.808791
0.864510	0.809189
0.908217	0.809558
0.916958	0.809916
0.899476	0.810275
0.925699	0.810593
0.868881	0.810903
0.895105	0.811188
0.925699	0.811448
0.890734	0.811717
0.916958	0.811936
0.873252	0.812144
0.886364	0.812340
0.934441	0.812499
0.890734	0.812663
0.903846	0.812781
0.877622	0.812873
0.881993	0.812951
0.934441	0.812980
0.877622	0.813004
0.895105	0.812978
0.890734	0.812916
0.881993	0.812849
0.925699	0.812720
0.877622	0.812577
0.886364	0.812396
0.899476	0.812169
0.877622	0.811948
0.925699	0.811672
0.881993	0.811386
0.877622	0.811081
0.899476	0.810731
0.873252	0.810402
0.921329	0.810029
0.886364	0.809642
0.873252	0.809253
0.912587	0.808834
0.881993	0.808448
0.908217	0.808042
0.881993	0.807630
0.864510	0.807235
0.916958	0.806825
0.886364	0.806454
0.899476	0.806077
0.886364	0.805695
0.855769	0.805347
0.886364	0.804984
0.899476	0.804657
0.890734	0.804330
0.899476	0.804004
0.851399	0.803708
0.934441	0.803414
0.916958	0.803150
0.873252	0.802895
0.908217	0.802645
0.860140	0.802426
0.925699	0.802214
0.930070	0.802033
0.868881	0.801868
0.912587	0.801713
0.864510	0.801591
0.916958	0.801480
0.938811	0.801399
0.860140	0.801338
0.921329	0.801285
0.877622	0.801271
0.903846	0.801279
0.943182	0.801318
0.860140	0.801396
0.916958	0.801486
0.890734	0.801623
0.895105	0.801794
0.947552	0.802001
0.860140	0.802246
0.916958	0.802514
0.908217	0.802837
0.886364	0.803193
0.938811	0.803578
0.864510	0.803996
0.903846	0.804438
0.925699	0.804913
0.881993	0.805412
0.934441	0.805910
0.860140	0.806412
0.890734	0.806897
0.934441	0.807374
0.873252	0.807831
0.916958	0.808228
0.868881	0.808590
0.886364	0.808908
0.925699	0.809170
0.881993	0.809388
0.903846	0.809547
0.877622	0.809665
0.881993	0.809766
0.925699	0.809817
0.873252	0.809865
0.899476	0.809874
0.886364	0.809844
0.877622	0.809815
0.921329	0.809726
0.877622	0.809625
0.886364	0.809489
0.895105	0.809309
0.873252	0.809126
0.925699	0.808886
0.877622	0.808628
0.877622	0.808342
0.903846	0.808012
0.868881	0.807695
0.925699	0.807332
0.881993	0.806949
0.873252	0.806568
0.916958	0.806153
0.873252	0.805771
0.912587	0.805368
0.886364	0.804964
0.864510	0.804589
0.921329	0.804205
0.886364	0.803873
0.908217	0.803550
0.890734	0.803237
0.860140	0.802974
0.925699	0.802719
0.899476	0.802512
0.899476	0.802336
0.890734	0.802167
0.860140	0.802051
0.934441	0.801943
0.916958	0.801878
0.890734	0.801840
0.908217	0.801811
0.860140	0.801823
0.925699	0.801851
0.934441	0.801918
0.868881	0.802008
0.921329	0.802114
0.873252	0.802261
0.921329	0.802424
0.943182	0.802628
0.860140	0.802854
0.925699	0.803085
0.886364	0.803361
0.908217	0.803647
0.947552	0.803962
0.855769	0.804298
0.921329	0.804634
0.899476	0.805004
0.899476	0.805389
0.951923	0.805784
0.860140	0.806196
0.921329	0.806606
0.912587	0.807041
0.886364	0.807485
0.947552	0.807922
0.860140	0.808369
0.908217	0.808800
0.925699	0.809245
0.877622	0.809684
0.934441	0.810092
0.864510	0.810491
0.895105	0.810858
0.930070	0.811211
0.873252	0.811544
0.925699	0.811826
0.881993	0.812091
0.881993	0.812320
0.938811	0.812509
0.868881	0.812675
0.908217	0.812780
0.881993	0.812857
0.886364	0.812906
0.930070	0.812903
0.881993	0.812886
0.895105	0.812818
0.890734	0.812720
0.881993	0.812613
0.934441	0.812448
0.877622	0.812266
0.886364	0.812052
0.899476	0.811794
0.881993	0.811548
0.925699	0.811251
0.881993	0.810947
0.881993	0.810629
0.908217	0.810275
0.873252	0.809944
0.921329	0.809574
0.886364	0.809204
0.873252	0.808843
0.912587	0.808456
0.877622	0.808111
0.912587	0.807755
0.890734	0.807407
0.860140	0.807096
0.921329	0.806775
0.895105	0.806508
0.908217	0.806248
0.890734	0.805988
0.864510	0.805777
0.925699	0.805551
0.903846	0.805369
0.899476	0.805199
0.886364	0.805016
0.860140	0.804872
0.930070	0.804724
0.916958	0.804603
0.890734	0.804503
0.886364	0.804389
0.868881	0.804315
0.930070	0.804247
0.930070	0.804203
0.877622	0.804183
0.899476	0.804151
0.868881	0.804151
0.921329	0.804160
0.943182	0.804200
0.868881	0.804263
0.916958	0.804331
0.877622	0.804436
0.903846	0.804556
0.947552	0.804705
0.864510	0.804882
0.916958	0.805060
0.899476	0.805275
0.899476	0.805510
0.947552	0.805760
0.860140	0.806032
0.916958	0.806301
0.912587	0.806597
0.886364	0.806906
0.938811	0.807204
0.860140	0.807509
0.908217	0.807806
0.925699	0.808115
0.881993	0.808425
0.934441	0.808713
0.864510	0.809000
0.890734	0.809274
0.934441	0.809553
0.873252	0.809825
0.916958	0.810071
0.868881	0.810312
0.877622	0.810534
0.938811	0.810742
0.868881	0.810932
0.908217	0.811076
0.881993	0.811199
0.873252	0.811289
0.938811	0.811337
0.864510	0.811359
0.895105	0.811327
0.895105	0.811265
0.864510	0.811171
0.934441	0.811024
0.873252	0.810847
0.881993	0.810625
0.895105	0.810361
0.877622	0.810084
0.921329	0.809748
0.881993	0.809390
0.877622	0.809006
0.899476	0.808581
0.868881	0.808171
0.916958	0.807716
0.886364	0.807246
0.868881	0.806781
0.908217	0.806292
0.873252	0.805838
0.912587	0.805374
0.886364	0.804915
0.864510	0.804488
0.925699	0.804057
0.886364	0.803677
0.903846	0.803306
0.890734	0.802948
0.860140	0.802639
0.925699	0.802335
0.903846	0.802089
0.899476	0.801872
0.890734	0.801663
0.860140	0.801517
0.930070	0.801378
0.912587	0.801281
0.895105	0.801221
0.895105	0.801153
0.864510	0.801141
0.925699	0.801139
0.921329	0.801168
0.890734	0.801242
0.899476	0.801314
0.877622	0.801437
0.921329	0.801586
0.930070	0.801764
0.868881	0.801983
0.912587	0.802201
0.873252	0.802459
0.908217	0.802739
0.951923	0.803040
0.860140	0.803373
0.921329	0.803705
0.899476	0.804073
0.895105	0.804451
0.947552	0.804842
0.851399	0.805241
0.916958	0.805628
0.912587	0.806034
0.886364	0.806435
0.947552	0.806816
0.864510	0.807196
0.908217	0.807555
0.921329	0.807909
0.873252	0.808259
0.934441	0.808572
0.868881	0.808877
0.890734	0.809159
0.934441	0.809434
0.873252	0.809700
0.921329	0.809930
0.877622	0.810152
0.881993	0.810346
0.938811	0.810523
0.864510	0.810680
0.912587	0.810799
0.890734	0.810904
0.868881	0.810982
0.934441	0.811034
0.864510	0.811063
0.895105	0.811045
0.903846	0.811014
0.868881	0.810959
0.938811	0.810862
0.868881	0.810748
0.886364	0.810593
0.912587	0.810416
0.860140	0.810225
0.930070	0.809986
0.881993	0.809727
0.877622	0.809437
0.912587	0.809112
0.873252	0.808797
0.916958	0.808435
0.886364	0.808066
0.868881	0.807705
0.912587	0.807316
0.877622	0.806965
0.912587	0.806597
0.890734	0.806226
0.864510	0.805889
0.921329	0.805533
0.890734	0.805224
0.903846	0.804924
0.895105	0.804628
0.860140	0.804383
0.925699	0.804136
0.908217	0.803938
0.899476	0.803759
0.890734	0.803580
0.864510	0.803454
0.930070	0.803326
0.916958	0.803237
0.890734	0.803187
0.895105	0.803128
0.868881	0.803123
0.925699	0.803125
0.925699	0.803157
0.881993	0.803230
0.895105	0.803282
0.868881	0.803378
0.921329	0.803484
0.934441	0.803605
0.873252	0.803764
0.903846	0.803905
0.886364	0.804084
0.925699	0.804290
0.934441	0.804508
0.873252	0.804769
0.912587	0.805018
0.895105	0.805297
0.903846	0.805602
0.938811	0.805902
0.868881	0.806226
0.912587	0.806539
0.912587	0.806870
0.886364	0.807211
0.943182	0.807535
0.864510	0.807862
0.903846	0.808169
0.925699	0.808478
0.877622	0.808782
0.934441	0.809057
0.864510	0.809327
0.886364	0.809576
0.934441	0.809824
0.873252	0.810064
0.921329	0.810272
0.873252	0.810470
0.877622	0.810656
0.934441	0.810825
0.868881	0.810982
0.908217	0.811105
0.881993	0.811211
0.868881	0.811296
0.943182	0.811351
0.864510	0.811380
0.895105	0.811362
0.899476	0.811318
0.864510	0.811235
0.934441	0.811105
0.868881	0.810935
0.886364	0.810709
0.908217	0.810447
0.855769	0.810147
0.930070	0.809793
0.877622	0.809412
0.868881	0.808998
0.916958	0.808560
0.860140	0.808124
0.921329	0.807659
0.886364	0.807196
0.864510	0.806733
0.903846	0.806257
0.868881	0.805812
0.908217	0.805353
0.886364	0.804897
0.864510	0.804470
0.916958	0.804039
0.881993	0.803654
0.899476	0.803281
0.890734	0.802911
0.864510	0.802592
0.921329	0.802274
0.899476	0.801998
0.899476	0.801746
0.886364	0.801490
0.855769	0.801286
0.925699	0.801077
0.921329	0.800906
0.886364	0.800761
0.895105	0.800608
0.864510	0.800507
0.925699	0.800411
0.925699	0.800346
0.881993	0.800321
0.899476	0.800287
0.864510	0.800304
0.921329	0.800342
0.934441	0.800410
0.877622	0.800538
0.903846	0.800659
0.881993	0.800837
0.916958	0.801054
0.938811	0.801296
0.864510	0.801592
0.903846	0.801889
0.890734	0.802224
0.912587	0.802599
0.934441	0.802980
0.860140	0.803397
0.912587	0.803808
0.903846	0.804240
0.895105	0.804695
0.930070	0.805128
0.855769	0.805565
0.908217	0.805982
0.925699	0.806396
0.873252	0.806796
0.930070	0.807160
0.873252	0.807506
0.890734	0.807818
0.934441	0.808122
0.868881	0.808412
0.921329	0.808653
0.881993	0.808879
0.881993	0.809078
0.938811	0.809255
0.868881	0.809416
0.908217	0.809527
0.895105	0.809622
0.868881	0.809690
0.938811	0.809728
0.868881	0.809742
0.899476	0.809721
0.903846	0.809681
0.864510	0.809630
0.938811	0.809549
0.873252	0.809447
0.881993	0.809311
0.912587	0.809167
0.860140	0.809016
0.930070	0.808828
0.881993	0.808637
0.873252	0.808427
0.921329	0.808217
0.855769	0.808015
0.921329	0.807784
0.895105	0.807556
0.864510	0.807326
0.930070	0.807085
0.864510	0.806862
0.912587	0.806612
0.903846	0.806368
0.868881	0.806139
0.925699	0.805893
0.890734	0.805676
0.903846	0.805448
0.899476	0.805219
0.864510	0.805018
0.925699	0.804801
0.912587	0.804622
0.899476	0.804459
0.895105	0.804288
0.864510	0.804171
0.934441	0.804056
0.925699	0.803979
0.890734	0.803941
0.895105	0.803901
0.868881	0.803918
0.925699	0.803949
0.930070	0.804021
0.881993	0.804140
0.903846	0.804258
0.873252	0.804427
0.921329	0.804621
0.938811	0.804841
0.877622	0.805114
0.908217	0.805374
0.886364	0.805676
0.916958	0.806003
0.938811	0.806333
0.877622	0.806707
0.912587	0.807052
0.890734	0.807413
0.908217	0.807790
0.938811	0.808140
0.873252	0.808505
0.908217	0.808839
0.903846	0.809166
0.903846	0.809504
0.930070	0.809797
0.864510	0.810086
0.903846	0.810350
0.916958	0.810599
0.899476	0.810859
0.921329	0.811072
0.860140	0.811278
0.916958	0.811473
0.921329	0.811652
0.881993	0.811833
0.916958	0.811978
0.868881	0.812103
0.877622	0.812213
0.938811	0.812303
0.868881	0.812376
0.908217	0.812417
0.881993	0.812440
0.868881	0.812439
0.943182	0.812409
0.864510	0.812360
0.890734	0.812263
0.899476	0.812139
0.860140	0.811985
0.934441	0.811783
0.868881	0.811551
0.877622	0.811270
0.903846	0.810953
0.855769	0.810619
0.930070	0.810242
0.877622	0.809836
0.868881	0.809407
0.916958	0.808958
0.851399	0.808505
0.916958	0.808025
0.886364	0.807535
0.860140	0.807031
0.925699	0.806524
0.864510	0.806031
0.908217	0.805515
0.895105	0.805007
0.855769	0.804500
0.925699	0.804001
0.877622	0.803533
0.895105	0.803054
0.899476	0.802594
0.855769	0.802169
0.934441	0.801753
0.895105	0.801388
0.895105	0.801048
0.890734	0.800733
0.860140	0.800476
0.925699	0.800238
0.916958	0.800065
0.886364	0.799925
0.890734	0.799801
0.860140	0.799739
0.921329	0.799694
0.925699	0.799687
0.877622	0.799732
0.899476	0.799777
0.868881	0.799884
0.916958	0.800015
0.930070	0.800177
0.877622	0.800396
0.903846	0.800604
0.881993	0.800861
0.921329	0.801143
0.938811	0.801432
0.873252	0.801766
0.912587	0.802085
0.890734	0.802427
0.908217	0.802794
0.934441	0.803146
0.864510	0.803528
0.912587	0.803892
0.899476	0.804263
0.903846	0.804659
0.934441	0.805022
0.860140	0.805401
0.903846	0.805761
0.912587	0.806121
0.895105	0.806500
0.921329	0.806843
0.864510	0.807190
0.899476	0.807526
0.916958	0.807845
0.886364	0.808178
0.916958	0.808473
0.877622	0.808758
0.886364	0.809035
0.930070	0.809289
0.881993	0.809547
0.903846	0.809762
0.890734	0.809961
0.868881	0.810134
0.943182	0.810270
0.864510	0.810376
0.895105	0.810431
0.908217	0.810453
0.860140	0.810434
0.938811	0.810365
0.873252	0.810261
0.886364	0.810101
0.908217	0.809910
0.746503	0.809662
0.912587	0.809363
0.842657	0.809014
0.794580	0.808595
0.790210	0.808116
0.781469	0.807585
0.720280	0.806917
0.759615	0.806174
0.711538	0.805305
0.707168	0.804261
0.720280	0.803093
0.663462	0.801688
0.698427	0.800061
0.667832	0.798218
0.645979	0.796057
0.685315	0.793627
