0.939077	0.804066
0.860748	0.804478
0.912968	0.804888
0.912968	0.805314
0.882507	0.805748
0.939077	0.806171
0.856397	0.806598
0.899913	0.807015
0.926023	0.807439
0.873803	0.807861
0.926023	0.808259
0.865100	0.808649
0.882507	0.809020
0.934726	0.809381
0.865100	0.809728
0.908616	0.810035
0.878155	0.810322
0.873803	0.810582
0.934726	0.810815
0.860748	0.811026
0.899913	0.811187
0.891210	0.811324
0.869452	0.811428
0.930374	0.811491
0.865100	0.811521
0.891210	0.811502
0.899913	0.811452
0.856397	0.811368
0.930374	0.811235
0.869452	0.811068
0.873803	0.810855
0.908616	0.810613
0.852045	0.810346
0.921671	0.810026
0.882507	0.809684
0.865100	0.809307
0.908616	0.808903
0.869452	0.808502
0.917319	0.808060
0.886858	0.807614
0.860748	0.807167
0.917319	0.806706
0.878155	0.806281
0.908616	0.805853
0.891210	0.805431
0.860748	0.805055
0.926023	0.804680
0.895561	0.804361
0.895561	0.804064
0.891210	0.803782
0.856397	0.803560
0.926023	0.803342
0.908616	0.803180
0.891210	0.803049
0.895561	0.802930
0.860748	0.802870
0.921671	0.802818
0.912968	0.802809
0.882507	0.802843
0.895561	0.802872
0.865100	0.802957
0.912968	0.803057
0.926023	0.803192
0.878155	0.803377
0.899913	0.803552
0.873803	0.803779
0.917319	0.804030
0.930374	0.804298
0.869452	0.804606
0.904265	0.804897
0.886858	0.805216
0.912968	0.805550
0.934726	0.805871
0.865100	0.806210
0.904265	0.806516
0.891210	0.806825
0.899913	0.807137
0.930374	0.807413
0.856397	0.807691
0.904265	0.807943
0.904265	0.808190
0.886858	0.808440
0.926023	0.808658
0.856397	0.808876
0.891210	0.809073
0.926023	0.809267
0.869452	0.809462
0.917319	0.809625
0.865100	0.809788
0.878155	0.809932
0.930374	0.810068
0.860748	0.810200
0.912968	0.810296
0.873803	0.810378
0.869452	0.810438
0.934726	0.810471
0.860748	0.810486
0.899913	0.810458
0.886858	0.810402
0.860748	0.810319
0.930374	0.810194
0.860748	0.810033
0.882507	0.809818
0.899913	0.809569
0.852045	0.809291
0.926023	0.808969
0.869452	0.808620
0.869452	0.808234
0.908616	0.807834
0.852045	0.807432
0.917319	0.806999
0.878155	0.806569
0.856397	0.806128
0.917319	0.805692
0.852045	0.805275
0.908616	0.804846
0.891210	0.804432
0.852045	0.804031
0.917319	0.803632
0.865100	0.803266
0.904265	0.802890
0.878155	0.802519
0.852045	0.802176
0.912968	0.801824
0.886858	0.801511
0.891210	0.801200
0.886858	0.800893
0.852045	0.800626
0.917319	0.800352
0.904265	0.800115
0.886858	0.799902
0.882507	0.799680
0.856397	0.799508
0.921671	0.799339
0.912968	0.799204
0.878155	0.799109
0.891210	0.799006
0.860748	0.798964
0.917319	0.798935
0.926023	0.798944
0.869452	0.799004
0.891210	0.799058
0.873803	0.799164
0.912968	0.799298
0.934726	0.799454
0.869452	0.799663
0.899913	0.799857
0.882507	0.800095
0.908616	0.800368
0.930374	0.800642
0.869452	0.800970
0.904265	0.801287
0.891210	0.801634
0.899913	0.802019
0.930374	0.802399
0.865100	0.802807
0.899913	0.803214
0.904265	0.803634
0.899913	0.804088
0.921671	0.804518
0.860748	0.804964
0.895561	0.805404
0.917319	0.805841
0.886858	0.806292
0.917319	0.806702
0.860748	0.807106
0.882507	0.807484
0.930374	0.807847
0.869452	0.808195
0.912968	0.808501
0.873803	0.808789
0.873803	0.809053
0.939077	0.809289
0.860748	0.809503
0.904265	0.809672
0.891210	0.809815
0.865100	0.809925
0.934726	0.809995
0.865100	0.810036
0.891210	0.810027
0.899913	0.809984
0.856397	0.809914
0.934726	0.809798
0.869452	0.809650
0.873803	0.809463
0.912968	0.809249
0.852045	0.809020
0.926023	0.808757
0.878155	0.808477
0.869452	0.808180
0.921671	0.807878
0.852045	0.807580
0.917319	0.807264
0.886858	0.806946
0.852045	0.806623
0.926023	0.806307
0.865100	0.806011
0.904265	0.805703
0.895561	0.805405
0.852045	0.805126
0.930374	0.804852
0.882507	0.804610
0.895561	0.804370
0.891210	0.804139
0.860748	0.803942
0.926023	0.803742
0.908616	0.803580
0.891210	0.803428
0.895561	0.803276
0.860748	0.803167
0.921671	0.803056
0.917319	0.802973
0.882507	0.802922
0.899913	0.802864
0.865100	0.802859
0.921671	0.802868
0.926023	0.802913
0.878155	0.803008
0.899913	0.803095
0.878155	0.803243
0.912968	0.803414
0.930374	0.803611
0.865100	0.803858
0.908616	0.804098
0.882507	0.804383
0.908616	0.804695
0.934726	0.805010
0.860748	0.805371
0.904265	0.805712
0.895561	0.806078
0.904265	0.806472
0.934726	0.806843
0.856397	0.807242
0.899913	0.807615
0.908616	0.807993
0.895561	0.808382
0.921671	0.808725
0.856397	0.809065
0.895561	0.809371
0.912968	0.809648
0.886858	0.809928
0.912968	0.810148
0.865100	0.810350
0.886858	0.810523
0.926023	0.810664
0.873803	0.810798
0.930374	0.810887
0.869452	0.810955
0.882507	0.811002
0.934726	0.811026
0.860748	0.811034
0.895561	0.811008
0.891210	0.810964
0.860748	0.810899
0.930374	0.810805
0.860748	0.810694
0.886858	0.810542
0.899913	0.810375
0.856397	0.810200
0.926023	0.809988
0.869452	0.809765
0.869452	0.809513
0.912968	0.809245
0.856397	0.808981
0.917319	0.808682
0.878155	0.808372
0.860748	0.808045
0.912968	0.807703
0.852045	0.807368
0.908616	0.807007
0.891210	0.806641
0.847694	0.806269
0.926023	0.805894
0.865100	0.805535
0.899913	0.805155
0.895561	0.804777
0.847694	0.804409
0.926023	0.804028
0.886858	0.803672
0.882507	0.803293
0.895561	0.802922
0.847694	0.802566
0.926023	0.802200
0.904265	0.801869
0.873803	0.801542
0.904265	0.801225
0.852045	0.800960
0.921671	0.800711
0.917319	0.800516
0.878155	0.800371
0.886858	0.800243
0.865100	0.800194
0.921671	0.800170
0.930374	0.800200
0.869452	0.800282
0.895561	0.800362
0.873803	0.800491
0.912968	0.800650
0.926023	0.800827
0.869452	0.801054
0.904265	0.801273
0.882507	0.801533
0.908616	0.801826
0.934726	0.802127
0.869452	0.802476
0.908616	0.802814
0.895561	0.803182
0.899913	0.803580
0.934726	0.803965
0.865100	0.804378
0.904265	0.804779
0.904265	0.805182
0.899913	0.805613
0.921671	0.806005
0.860748	0.806409
0.895561	0.806805
0.912968	0.807187
0.891210	0.807598
0.908616	0.807960
0.865100	0.808324
0.886858	0.808679
0.917319	0.809003
0.886858	0.809334
0.908616	0.809620
0.865100	0.809877
0.882507	0.810121
0.921671	0.810319
0.869452	0.810505
0.899913	0.810643
0.878155	0.810743
0.878155	0.810826
0.926023	0.810855
0.860748	0.810852
0.891210	0.810803
0.899913	0.810714
0.860748	0.810589
0.930374	0.810415
0.869452	0.810206
0.873803	0.809951
0.912968	0.809660
0.852045	0.809350
0.921671	0.808987
0.878155	0.808603
0.865100	0.808188
0.921671	0.807758
0.852045	0.807336
0.912968	0.806895
0.891210	0.806458
0.852045	0.806027
0.926023	0.805610
0.865100	0.805227
0.904265	0.804849
0.895561	0.804487
0.847694	0.804155
0.934726	0.803845
0.882507	0.803574
0.891210	0.803311
0.899913	0.803075
0.847694	0.802866
0.930374	0.802672
0.899913	0.802517
0.882507	0.802368
0.904265	0.802242
0.852045	0.802149
0.926023	0.802068
0.917319	0.802026
0.873803	0.802001
0.908616	0.801992
0.856397	0.802026
0.917319	0.802064
0.926023	0.802138
0.873803	0.802243
0.899913	0.802341
0.873803	0.802486
0.917319	0.802645
0.934726	0.802832
0.865100	0.803060
0.908616	0.803281
0.882507	0.803542
0.912968	0.803831
0.939077	0.804126
0.860748	0.804463
0.904265	0.804785
0.899913	0.805131
0.899913	0.805502
0.926023	0.805851
0.856397	0.806225
0.904265	0.806576
0.908616	0.806933
0.895561	0.807312
0.921671	0.807650
0.860748	0.807999
0.895561	0.808328
0.917319	0.808640
0.882507	0.808970
0.908616	0.809248
0.865100	0.809521
0.886858	0.809776
0.917319	0.809999
0.878155	0.810232
0.904265	0.810407
0.873803	0.810561
0.878155	0.810696
0.921671	0.810783
0.873803	0.810860
0.895561	0.810879
0.878155	0.810861
0.878155	0.810828
0.921671	0.810738
0.865100	0.810622
0.882507	0.810452
0.891210	0.810239
0.865100	0.810011
0.926023	0.809724
0.869452	0.809411
0.873803	0.809059
0.912968	0.808684
0.847694	0.808304
0.917319	0.807887
0.882507	0.807466
0.860748	0.807031
0.912968	0.806594
0.852045	0.806176
0.908616	0.805735
0.886858	0.805307
0.847694	0.804889
0.921671	0.804470
0.865100	0.804079
0.895561	0.803682
0.891210	0.803292
0.843342	0.802924
0.926023	0.802561
0.886858	0.802233
0.882507	0.801909
0.895561	0.801603
0.843342	0.801326
0.926023	0.801057
0.904265	0.800823
0.873803	0.800595
0.899913	0.800379
0.847694	0.800191
0.921671	0.800010
0.917319	0.799866
0.869452	0.799739
0.904265	0.799624
0.856397	0.799549
0.917319	0.799490
0.930374	0.799472
0.865100	0.799489
0.908616	0.799514
0.873803	0.799588
0.904265	0.799682
0.939077	0.799813
0.860748	0.799987
0.904265	0.800164
0.882507	0.800388
0.904265	0.800646
0.930374	0.800923
0.869452	0.801255
0.899913	0.801587
0.891210	0.801958
0.904265	0.802373
0.930374	0.802776
0.865100	0.803215
0.899913	0.803652
0.904265	0.804094
0.891210	0.804565
0.921671	0.805002
0.865100	0.805448
0.891210	0.805880
0.917319	0.806295
0.886858	0.806725
0.912968	0.807105
0.860748	0.807479
0.886858	0.807831
0.921671	0.808146
0.878155	0.808464
0.904265	0.808727
0.869452	0.808962
0.882507	0.809179
0.926023	0.809341
0.878155	0.809493
0.899913	0.809595
0.873803	0.809650
0.878155	0.809695
0.926023	0.809679
0.869452	0.809645
0.886858	0.809568
0.882507	0.809447
0.873803	0.809322
0.921671	0.809148
0.869452	0.808957
0.873803	0.808737
0.895561	0.808483
0.865100	0.808232
0.917319	0.807945
0.904265	0.807649
0.869452	0.807338
0.917319	0.807009
0.856397	0.806695
0.912968	0.806356
0.891210	0.806017
0.856397	0.805682
0.926023	0.805349
0.865100	0.805045
0.899913	0.804736
0.895561	0.804444
0.843342	0.804171
0.934726	0.803914
0.882507	0.803691
0.891210	0.803473
0.904265	0.803270
0.847694	0.803096
0.930374	0.802938
0.904265	0.802816
0.878155	0.802706
0.904265	0.802609
0.852045	0.802550
0.930374	0.802496
0.921671	0.802486
0.873803	0.802494
0.912968	0.802517
0.856397	0.802581
0.917319	0.802662
0.930374	0.802783
0.869452	0.802928
0.912968	0.803085
0.873803	0.803275
0.908616	0.803477
0.939077	0.803699
0.860748	0.803942
0.917319	0.804174
0.882507	0.804428
0.899913	0.804684
0.943429	0.804948
0.852045	0.805228
0.904265	0.805497
0.895561	0.805793
0.899913	0.806112
0.930374	0.806428
0.865100	0.806778
0.904265	0.807135
0.908616	0.807509
0.886858	0.807912
0.926023	0.808279
0.865100	0.808654
0.895561	0.809006
0.912968	0.809331
0.882507	0.809664
0.912968	0.809935
0.869452	0.810190
0.882507	0.810415
0.921671	0.810595
0.878155	0.810774
0.899913	0.810889
0.873803	0.810983
0.882507	0.811054
0.921671	0.811072
0.869452	0.811083
0.899913	0.811042
0.882507	0.810964
0.873803	0.810879
0.926023	0.810741
0.869452	0.810595
0.891210	0.810411
0.891210	0.810196
0.873803	0.809988
0.921671	0.809729
0.869452	0.809462
0.882507	0.809173
0.899913	0.808856
0.869452	0.808557
0.917319	0.808225
0.882507	0.807890
0.873803	0.807555
0.899913	0.807197
0.869452	0.806870
0.908616	0.806516
0.882507	0.806159
0.856397	0.805817
0.912968	0.805462
0.873803	0.805139
0.895561	0.804810
0.895561	0.804496
0.847694	0.804209
0.930374	0.803936
0.882507	0.803701
0.886858	0.803477
0.899913	0.803265
0.847694	0.803083
0.926023	0.802906
0.904265	0.802764
0.878155	0.802624
0.904265	0.802489
0.852045	0.802382
0.921671	0.802271
0.921671	0.802185
0.869452	0.802112
0.904265	0.802034
0.856397	0.801983
0.917319	0.801937
0.930374	0.801919
0.860748	0.801920
0.908616	0.801921
0.869452	0.801962
0.904265	0.802016
0.939077	0.802106
0.856397	0.802224
0.917319	0.802354
0.886858	0.802528
0.895561	0.802725
0.943429	0.802956
0.860748	0.803221
0.912968	0.803493
0.895561	0.803805
0.886858	0.804142
0.939077	0.804486
0.860748	0.804859
0.904265	0.805228
0.912968	0.805615
0.895561	0.806015
0.921671	0.806388
0.860748	0.806765
0.886858	0.807121
0.912968	0.807462
0.886858	0.807809
0.908616	0.808111
0.860748	0.808402
0.882507	0.808682
0.921671	0.808928
0.882507	0.809186
0.904265	0.809393
0.865100	0.809580
0.878155	0.809753
0.930374	0.809883
0.873803	0.810008
0.891210	0.810086
0.878155	0.810131
0.873803	0.810160
0.921671	0.810129
0.869452	0.810082
0.882507	0.809982
0.886858	0.809829
0.869452	0.809662
0.921671	0.809424
0.873803	0.809161
0.878155	0.808857
0.891210	0.808496
0.873803	0.808141
0.921671	0.807734
0.878155	0.807309
0.869452	0.806877
0.899913	0.806414
0.865100	0.805983
0.912968	0.805540
0.878155	0.805095
0.860748	0.804672
0.908616	0.804248
0.878155	0.803872
0.908616	0.803504
0.882507	0.803149
0.856397	0.802836
0.921671	0.802539
0.886858	0.802292
0.895561	0.802063
0.899913	0.801854
0.847694	0.801680
0.930374	0.801518
0.908616	0.801392
0.873803	0.801273
0.904265	0.801166
0.852045	0.801094
0.926023	0.801034
0.917319	0.801014
0.869452	0.801015
0.908616	0.801033
0.860748	0.801096
0.921671	0.801178
0.934726	0.801299
0.860748	0.801448
0.912968	0.801605
0.873803	0.801798
0.908616	0.802012
0.943429	0.802254
0.865100	0.802519
0.917319	0.802789
0.882507	0.803096
0.899913	0.803421
0.947781	0.803771
0.852045	0.804145
0.917319	0.804523
0.895561	0.804938
0.891210	0.805365
0.943429	0.805802
0.852045	0.806250
0.912968	0.806689
0.908616	0.807141
0.878155	0.807585
0.934726	0.807999
0.860748	0.808411
0.895561	0.808796
0.921671	0.809171
0.882507	0.809543
0.917319	0.809869
0.869452	0.810191
0.886858	0.810490
0.921671	0.810760
0.878155	0.811027
0.904265	0.811240
0.873803	0.811433
0.882507	0.811609
0.926023	0.811732
0.869452	0.811843
0.891210	0.811898
0.886858	0.811906
0.878155	0.811895
0.926023	0.811820
0.869452	0.811719
0.886858	0.811569
0.891210	0.811376
0.869452	0.811173
0.921671	0.810909
0.873803	0.810635
0.878155	0.810329
0.895561	0.809985
0.865100	0.809658
0.917319	0.809285
0.882507	0.808908
0.865100	0.808528
0.904265	0.808122
0.869452	0.807750
0.912968	0.807347
0.882507	0.806943
0.860748	0.806555
0.917319	0.806144
0.882507	0.805777
0.904265	0.805397
0.886858	0.805020
0.860748	0.804676
0.917319	0.804324
0.891210	0.804016
0.895561	0.803715
0.886858	0.803419
0.852045	0.803168
0.921671	0.802922
0.908616	0.802719
0.908616	0.802550
0.886858	0.802388
0.852045	0.802276
0.921671	0.802179
0.917319	0.802121
0.869452	0.802091
0.912968	0.802075
0.856397	0.802096
0.917319	0.802137
0.934726	0.802223
0.860748	0.802337
0.912968	0.802462
0.869452	0.802629
0.908616	0.802815
0.943429	0.803036
0.856397	0.803290
0.912968	0.803542
0.886858	0.803833
0.891210	0.804135
0.943429	0.804446
0.856397	0.804774
0.912968	0.805090
0.899913	0.805421
0.886858	0.805762
0.934726	0.806089
0.860748	0.806418
0.904265	0.806732
0.912968	0.807054
0.878155	0.807374
0.939077	0.807673
0.860748	0.807972
0.891210	0.808250
0.926023	0.808536
0.869452	0.808814
0.921671	0.809067
0.860748	0.809309
0.878155	0.809525
0.930374	0.809728
0.865100	0.809916
0.904265	0.810053
0.869452	0.810176
0.878155	0.810278
0.921671	0.810340
0.873803	0.810395
0.891210	0.810401
0.873803	0.810385
0.873803	0.810352
0.921671	0.810263
0.869452	0.810151
0.882507	0.809991
0.886858	0.809781
0.869452	0.809568
0.917319	0.809291
0.869452	0.808997
0.873803	0.808671
0.895561	0.808299
0.865100	0.807932
0.917319	0.807517
0.873803	0.807085
0.865100	0.806639
0.904265	0.806158
0.869452	0.805700
0.908616	0.805211
0.882507	0.804711
0.860748	0.804232
0.908616	0.803728
0.878155	0.803273
0.895561	0.802817
0.878155	0.802364
0.856397	0.801957
0.912968	0.801551
0.891210	0.801206
0.895561	0.800886
0.882507	0.800578
0.856397	0.800335
0.921671	0.800106
0.904265	0.799927
0.882507	0.799779
0.886858	0.799636
0.856397	0.799542
0.926023	0.799459
0.921671	0.799416
0.878155	0.799404
0.899913	0.799396
0.860748	0.799435
0.926023	0.799493
0.930374	0.799590
0.865100	0.799717
0.917319	0.799857
0.873803	0.800043
0.908616	0.800249
0.943429	0.800493
0.865100	0.800769
0.917319	0.801056
0.886858	0.801387
0.895561	0.801742
0.943429	0.802122
0.856397	0.802534
0.912968	0.802952
0.899913	0.803407
0.886858	0.803887
0.943429	0.804375
0.856397	0.804887
0.908616	0.805403
0.917319	0.805945
0.878155	0.806496
0.939077	0.807040
0.860748	0.807586
0.899913	0.808120
0.926023	0.808654
0.869452	0.809169
0.926023	0.809644
0.869452	0.810096
0.882507	0.810510
0.930374	0.810891
0.869452	0.811241
0.912968	0.811533
0.882507	0.811797
0.873803	0.812015
0.934726	0.812184
0.865100	0.812318
0.899913	0.812388
0.891210	0.812419
0.878155	0.812418
0.926023	0.812357
0.873803	0.812275
0.891210	0.812150
0.891210	0.811991
0.869452	0.811826
0.921671	0.811610
0.873803	0.811381
0.878155	0.811130
0.899913	0.810849
0.869452	0.810586
0.917319	0.810282
0.882507	0.809973
0.869452	0.809662
0.908616	0.809321
0.873803	0.809008
0.908616	0.808660
0.882507	0.808304
0.860748	0.807955
0.921671	0.807579
0.878155	0.807237
0.904265	0.806880
0.886858	0.806518
0.860748	0.806194
0.921671	0.805853
0.891210	0.805556
0.895561	0.805272
0.882507	0.804982
0.856397	0.804740
0.921671	0.804489
0.908616	0.804279
0.891210	0.804089
0.882507	0.803887
0.860748	0.803730
0.926023	0.803577
0.917319	0.803453
0.878155	0.803362
0.891210	0.803264
0.865100	0.803211
0.917319	0.803176
0.926023	0.803174
0.873803	0.803210
0.904265	0.803246
0.873803	0.803329
0.908616	0.803434
0.934726	0.803568
0.860748	0.803732
0.912968	0.803898
0.886858	0.804095
0.891210	0.804304
0.939077	0.804521
0.860748	0.804758
0.912968	0.804983
0.895561	0.805233
0.882507	0.805493
0.939077	0.805748
0.852045	0.806016
0.899913	0.806276
0.912968	0.806551
0.873803	0.806830
0.930374	0.807092
0.856397	0.807356
0.891210	0.807608
0.921671	0.807860
0.865100	0.808111
0.917319	0.808330
0.865100	0.808543
0.873803	0.808733
0.930374	0.808908
0.865100	0.809065
0.904265	0.809173
0.873803	0.809263
0.869452	0.809318
0.934726	0.809336
0.860748	0.809325
0.895561	0.809270
0.886858	0.809189
0.860748	0.809074
0.930374	0.808916
0.865100	0.808734
0.882507	0.808507
0.904265	0.808253
0.860748	0.807983
0.930374	0.807672
0.869452	0.807349
0.873803	0.807004
0.895561	0.806639
0.865100	0.806290
0.912968	0.805911
0.878155	0.805536
0.865100	0.805166
0.904265	0.804780
0.865100	0.804436
0.899913	0.804079
0.882507	0.803727
0.856397	0.803403
0.908616	0.803072
0.878155	0.802789
0.899913	0.802506
0.882507	0.802225
0.856397	0.801986
0.912968	0.801732
0.895561	0.801524
0.895561	0.801323
0.886858	0.801117
0.852045	0.800953
0.921671	0.800779
0.908616	0.800638
0.886858	0.800514
0.882507	0.800370
0.856397	0.800267
0.921671	0.800158
0.917319	0.800069
0.878155	0.800012
0.886858	0.799936
0.869452	0.799910
0.917319	0.799891
0.926023	0.799902
0.873803	0.799957
0.891210	0.800004
0.869452	0.800099
0.912968	0.800227
0.930374	0.800381
0.873803	0.800592
0.899913	0.800807
0.878155	0.801072
0.908616	0.801382
0.921671	0.801706
0.869452	0.802077
0.912968	0.802447
0.899913	0.802845
0.886858	0.803261
0.939077	0.803675
0.856397	0.804092
0.908616	0.804499
0.912968	0.804912
0.878155	0.805323
0.939077	0.805705
0.860748	0.806080
0.895561	0.806433
0.921671	0.806783
0.869452	0.807124
0.926023	0.807433
0.865100	0.807736
0.882507	0.808024
0.934726	0.808304
0.865100	0.808575
0.912968	0.808820
0.878155	0.809052
0.873803	0.809276
0.934726	0.809475
0.860748	0.809656
0.899913	0.809801
0.886858	0.809927
0.865100	0.810025
0.934726	0.810089
0.860748	0.810124
0.891210	0.810119
0.895561	0.810090
0.860748	0.810029
0.930374	0.809931
0.869452	0.809798
0.873803	0.809627
0.908616	0.809427
0.852045	0.809204
0.921671	0.808930
0.878155	0.808635
0.865100	0.808309
0.912968	0.807956
0.869452	0.807610
0.912968	0.807226
0.886858	0.806838
0.865100	0.806448
0.921671	0.806046
0.878155	0.805678
0.899913	0.805303
0.886858	0.804930
0.860748	0.804595
0.921671	0.804251
0.895561	0.803957
0.895561	0.803679
0.891210	0.803405
0.856397	0.803188
0.926023	0.802973
0.908616	0.802807
0.886858	0.802668
0.891210	0.802533
0.860748	0.802458
0.921671	0.802390
0.917319	0.802371
0.878155	0.802395
0.899913	0.802419
0.865100	0.802503
0.921671	0.802606
0.926023	0.802743
0.873803	0.802926
0.895561	0.803096
0.873803	0.803316
0.912968	0.803549
0.930374	0.803795
0.869452	0.804082
0.904265	0.804346
0.882507	0.804642
0.908616	0.804949
0.930374	0.805246
0.865100	0.805564
0.908616	0.805856
0.895561	0.806154
0.899913	0.806460
0.930374	0.806736
0.882507	0.807027
0.904265	0.807296
0.904265	0.807570
0.882507	0.807854
0.934726	0.808116
0.860748	0.808385
0.891210	0.808642
0.926023	0.808900
0.869452	0.809162
0.917319	0.809394
0.869452	0.809623
0.878155	0.809834
0.934726	0.810035
0.865100	0.810230
0.908616	0.810391
0.878155	0.810548
0.865100	0.810684
0.930374	0.810795
0.865100	0.810893
0.895561	0.810949
0.886858	0.810980
