0.870660	1.010602
0.887679	1.010812
0.925119	1.011065
0.846835	1.011361
0.901293	1.011676
0.880871	1.012046
0.877468	1.012449
0.925119	1.012883
0.843431	1.013349
0.897890	1.013826
0.894486	1.014341
0.870660	1.014869
0.921715	1.015399
0.846835	1.015939
0.887679	1.016463
0.904697	1.016999
0.860449	1.017529
0.914908	1.018022
0.857046	1.018509
0.874064	1.018962
0.911504	1.019392
0.867257	1.019809
0.894486	1.020162
0.867257	1.020500
0.874064	1.020805
0.904697	1.021056
0.863853	1.021299
0.884275	1.021477
0.874064	1.021619
0.867257	1.021740
0.904697	1.021791
0.860449	1.021820
0.884275	1.021792
0.874064	1.021711
0.863853	1.021625
0.901293	1.021470
0.857046	1.021294
0.867257	1.021079
0.884275	1.020821
0.860449	1.020570
0.901293	1.020261
0.860449	1.019941
0.863853	1.019601
0.894486	1.019219
0.850238	1.018859
0.897890	1.018453
0.870660	1.018034
0.850238	1.017618
0.894486	1.017163
0.860449	1.016742
0.894486	1.016288
0.874064	1.015822
0.850238	1.015383
0.901293	1.014913
0.874064	1.014482
0.880871	1.014048
0.874064	1.013604
0.850238	1.013203
0.901293	1.012790
0.884275	1.012417
0.880871	1.012066
0.877468	1.011712
0.846835	1.011417
0.901293	1.011132
0.894486	1.010891
0.870660	1.010689
0.880871	1.010507
0.850238	1.010377
0.901293	1.010274
0.908101	1.010223
0.850238	1.010207
0.901293	1.010216
0.857046	1.010272
0.891082	1.010357
0.918312	1.010490
0.846835	1.010658
0.897890	1.010833
0.870660	1.011063
0.880871	1.011301
0.925119	1.011568
0.846835	1.011863
0.897890	1.012147
0.880871	1.012462
0.874064	1.012792
0.921715	1.013126
0.846835	1.013479
0.891082	1.013821
0.894486	1.014180
0.867257	1.014552
0.918312	1.014902
0.846835	1.015256
0.877468	1.015593
0.904697	1.015936
0.860449	1.016275
0.914908	1.016591
0.853642	1.016911
0.867257	1.017208
0.911504	1.017504
0.857046	1.017793
0.904697	1.018048
0.860449	1.018290
0.860449	1.018505
0.914908	1.018694
0.853642	1.018868
0.887679	1.018992
0.870660	1.019095
0.863853	1.019173
0.904697	1.019195
0.857046	1.019197
0.877468	1.019147
0.874064	1.019053
0.860449	1.018945
0.901293	1.018774
0.860449	1.018583
0.867257	1.018357
0.880871	1.018080
0.860449	1.017816
0.904697	1.017497
0.867257	1.017165
0.860449	1.016821
0.887679	1.016436
0.857046	1.016077
0.897890	1.015685
0.867257	1.015286
0.853642	1.014899
0.894486	1.014485
0.860449	1.014114
0.887679	1.013728
0.874064	1.013336
0.853642	1.012982
0.894486	1.012604
0.867257	1.012272
0.887679	1.011946
0.874064	1.011611
0.846835	1.011329
0.897890	1.011031
0.880871	1.010776
0.877468	1.010545
0.874064	1.010304
0.850238	1.010125
0.901293	1.009950
0.894486	1.009814
0.874064	1.009714
0.880871	1.009611
0.853642	1.009565
0.901293	1.009531
0.901293	1.009528
0.863853	1.009563
0.884275	1.009589
0.850238	1.009657
0.897890	1.009741
0.918312	1.009851
0.850238	1.009990
0.901293	1.010128
0.870660	1.010303
0.884275	1.010490
0.925119	1.010708
0.846835	1.010953
0.901293	1.011201
0.884275	1.011494
0.877468	1.011812
0.925119	1.012154
0.843431	1.012531
0.894486	1.012914
0.894486	1.013332
0.867257	1.013769
0.921715	1.014207
0.846835	1.014660
0.884275	1.015105
0.904697	1.015566
0.860449	1.016034
0.918312	1.016485
0.850238	1.016930
0.870660	1.017357
0.911504	1.017785
0.853642	1.018196
0.904697	1.018567
0.867257	1.018926
0.863853	1.019248
0.918312	1.019547
0.850238	1.019818
0.894486	1.020035
0.877468	1.020227
0.853642	1.020380
0.918312	1.020492
0.853642	1.020575
0.877468	1.020601
0.887679	1.020595
0.860449	1.020563
0.904697	1.020463
0.863853	1.020332
0.874064	1.020148
0.884275	1.019916
0.857046	1.019673
0.904697	1.019367
0.867257	1.019045
0.863853	1.018709
0.894486	1.018341
0.860449	1.018008
0.897890	1.017645
0.874064	1.017285
0.857046	1.016946
0.894486	1.016586
0.863853	1.016277
0.894486	1.015956
0.870660	1.015642
0.850238	1.015365
0.897890	1.015064
0.870660	1.014814
0.884275	1.014562
0.877468	1.014301
0.846835	1.014093
0.904697	1.013862
0.880871	1.013669
0.877468	1.013491
0.877468	1.013293
0.853642	1.013148
0.904697	1.012981
0.894486	1.012845
0.874064	1.012735
0.880871	1.012599
0.857046	1.012516
0.901293	1.012436
0.897890	1.012375
0.867257	1.012356
0.884275	1.012315
0.860449	1.012317
0.897890	1.012333
0.908101	1.012362
0.860449	1.012435
0.891082	1.012492
0.867257	1.012589
0.891082	1.012713
0.914908	1.012854
0.850238	1.013028
0.894486	1.013204
0.884275	1.013420
0.874064	1.013656
0.925119	1.013911
0.843431	1.014195
0.894486	1.014480
0.894486	1.014803
0.863853	1.015146
0.921715	1.015487
0.846835	1.015849
0.880871	1.016200
0.904697	1.016563
0.860449	1.016926
0.911504	1.017258
0.853642	1.017585
0.870660	1.017883
0.911504	1.018165
0.853642	1.018429
0.897890	1.018647
0.860449	1.018844
0.857046	1.019008
0.914908	1.019144
0.850238	1.019258
0.884275	1.019322
0.870660	1.019366
0.853642	1.019376
0.914908	1.019354
0.850238	1.019307
0.877468	1.019212
0.884275	1.019094
0.846835	1.018941
0.908101	1.018742
0.853642	1.018511
0.863853	1.018228
0.897890	1.017913
0.846835	1.017580
0.904697	1.017195
0.863853	1.016794
0.860449	1.016364
0.887679	1.015904
0.857046	1.015460
0.894486	1.014974
0.867257	1.014484
0.853642	1.014003
0.891082	1.013497
0.860449	1.013035
0.891082	1.012568
0.870660	1.012098
0.846835	1.011677
0.897890	1.011247
0.870660	1.010875
0.884275	1.010519
0.877468	1.010172
0.846835	1.009891
0.897890	1.009609
0.880871	1.009386
0.880871	1.009194
0.877468	1.009009
0.846835	1.008892
0.901293	1.008776
0.894486	1.008703
0.874064	1.008672
0.877468	1.008626
0.853642	1.008637
0.904697	1.008651
0.897890	1.008682
0.863853	1.008762
0.880871	1.008819
0.860449	1.008924
0.901293	1.009047
0.904697	1.009188
0.860449	1.009378
0.884275	1.009554
0.867257	1.009773
0.897890	1.010023
0.914908	1.010285
0.860449	1.010594
0.891082	1.010895
0.877468	1.011233
0.887679	1.011611
0.911504	1.011991
0.850238	1.012407
0.894486	1.012815
0.891082	1.013246
0.870660	1.013694
0.921715	1.014132
0.846835	1.014575
0.884275	1.015002
0.904697	1.015437
0.863853	1.015868
0.911504	1.016271
0.853642	1.016671
0.874064	1.017048
0.914908	1.017421
0.857046	1.017786
0.904697	1.018113
0.867257	1.018432
0.860449	1.018729
0.918312	1.019007
0.853642	1.019267
0.894486	1.019482
0.880871	1.019681
0.853642	1.019856
0.918312	1.019999
0.846835	1.020112
0.880871	1.020178
0.887679	1.020221
0.850238	1.020228
0.914908	1.020191
0.853642	1.020121
0.863853	1.019996
0.894486	1.019843
0.846835	1.019658
0.911504	1.019426
0.860449	1.019166
0.857046	1.018870
0.901293	1.018555
0.843431	1.018238
0.897890	1.017879
0.870660	1.017517
0.857046	1.017148
0.897890	1.016762
0.863853	1.016401
0.891082	1.016012
0.874064	1.015616
0.850238	1.015233
0.901293	1.014826
0.874064	1.014453
0.884275	1.014072
0.880871	1.013681
0.850238	1.013337
0.901293	1.012972
0.884275	1.012648
0.877468	1.012341
0.880871	1.012028
0.850238	1.011776
0.901293	1.011522
0.894486	1.011317
0.874064	1.011154
0.884275	1.010996
0.853642	1.010912
0.901293	1.010850
0.901293	1.010828
0.867257	1.010875
0.884275	1.010917
0.863853	1.011031
0.897890	1.011176
0.908101	1.011348
0.860449	1.011585
0.887679	1.011802
0.870660	1.012073
0.891082	1.012366
0.911504	1.012662
0.857046	1.013005
0.891082	1.013327
0.877468	1.013670
0.891082	1.014037
0.911504	1.014383
0.853642	1.014756
0.891082	1.015101
0.887679	1.015452
0.884275	1.015819
0.908101	1.016150
0.846835	1.016487
0.870660	1.016799
0.897890	1.017107
0.867257	1.017420
0.911504	1.017703
0.857046	1.017981
0.867257	1.018235
0.911504	1.018479
0.857046	1.018716
0.901293	1.018913
0.863853	1.019098
0.857046	1.019252
0.914908	1.019381
0.850238	1.019490
0.887679	1.019550
0.877468	1.019585
0.853642	1.019588
0.911504	1.019552
0.846835	1.019485
0.874064	1.019370
0.884275	1.019222
0.846835	1.019050
0.908101	1.018830
0.857046	1.018583
0.860449	1.018287
0.894486	1.017967
0.843431	1.017626
0.901293	1.017244
0.867257	1.016844
0.850238	1.016408
0.901293	1.015960
0.843431	1.015513
0.894486	1.015037
0.877468	1.014561
0.843431	1.014080
0.904697	1.013598
0.853642	1.013148
0.887679	1.012686
0.877468	1.012240
0.840027	1.011817
0.908101	1.011399
0.867257	1.011019
0.880871	1.010638
0.874064	1.010263
0.846835	1.009925
0.901293	1.009580
0.884275	1.009271
0.874064	1.008984
0.877468	1.008700
0.846835	1.008485
0.901293	1.008286
0.894486	1.008137
0.874064	1.008042
0.880871	1.007949
0.846835	1.007927
0.901293	1.007925
0.901293	1.007962
0.860449	1.008057
0.884275	1.008144
0.857046	1.008286
0.897890	1.008455
0.904697	1.008644
0.857046	1.008884
0.891082	1.009105
0.867257	1.009364
0.894486	1.009650
0.914908	1.009934
0.857046	1.010266
0.891082	1.010580
0.877468	1.010918
0.891082	1.011292
0.911504	1.011645
0.853642	1.012034
0.887679	1.012408
0.887679	1.012792
0.884275	1.013210
0.911504	1.013600
0.850238	1.014008
0.884275	1.014410
0.894486	1.014807
0.877468	1.015231
0.904697	1.015620
0.853642	1.016012
0.877468	1.016395
0.938734	1.016776
0.863853	1.017166
0.901293	1.017527
0.863853	1.017887
0.857046	1.018224
0.914908	1.018548
0.853642	1.018866
0.891082	1.019141
0.877468	1.019407
0.853642	1.019654
0.914908	1.019869
0.850238	1.020066
0.880871	1.020216
0.891082	1.020338
0.850238	1.020434
0.914908	1.020478
0.853642	1.020485
0.863853	1.020438
0.897890	1.020350
0.843431	1.020232
0.904697	1.020058
0.867257	1.019853
0.857046	1.019596
0.904697	1.019317
0.843431	1.019032
0.897890	1.018695
0.877468	1.018347
0.843431	1.017972
0.911504	1.017585
0.850238	1.017197
0.891082	1.016770
0.880871	1.016328
0.843431	1.015883
0.911504	1.015417
0.863853	1.014971
0.880871	1.014500
0.891082	1.014028
0.836624	1.013583
0.908101	1.013134
0.880871	1.012723
0.880871	1.012333
0.884275	1.011967
0.850238	1.011676
0.901293	1.011408
0.894486	1.011202
0.877468	1.011071
0.884275	1.010951
0.853642	1.010910
0.901293	1.010886
0.904697	1.010889
0.863853	1.010944
0.891082	1.010991
0.863853	1.011095
0.897890	1.011227
0.911504	1.011385
0.860449	1.011607
0.894486	1.011821
0.867257	1.012088
0.891082	1.012386
0.914908	1.012697
0.853642	1.013064
0.891082	1.013408
0.880871	1.013783
0.891082	1.014191
0.914908	1.014580
0.850238	1.015007
0.891082	1.015417
0.887679	1.015831
0.884275	1.016281
0.908101	1.016688
0.850238	1.017113
0.880871	1.017511
0.894486	1.017892
0.877468	1.018293
0.901293	1.018639
0.853642	1.018976
0.877468	1.019287
0.897890	1.019564
0.867257	1.019840
0.894486	1.020057
0.857046	1.020245
0.870660	1.020407
0.904697	1.020519
0.863853	1.020620
0.884275	1.020659
0.867257	1.020666
0.860449	1.020646
0.914908	1.020581
0.853642	1.020489
0.877468	1.020344
0.887679	1.020170
0.846835	1.019970
0.908101	1.019723
0.857046	1.019454
0.863853	1.019138
0.897890	1.018797
0.846835	1.018452
0.904697	1.018067
0.863853	1.017672
0.850238	1.017249
0.904697	1.016814
0.840027	1.016388
0.894486	1.015930
0.874064	1.015471
0.840027	1.015009
0.904697	1.014545
0.850238	1.014110
0.884275	1.013665
0.884275	1.013240
0.836624	1.012830
0.908101	1.012433
0.863853	1.012074
0.874064	1.011705
0.887679	1.011357
0.836624	1.011032
0.904697	1.010711
0.880871	1.010423
0.867257	1.010135
0.891082	1.009860
0.843431	1.009618
0.904697	1.009377
0.894486	1.009174
0.860449	1.008981
0.891082	1.008795
0.853642	1.008657
0.897890	1.008525
0.901293	1.008429
0.863853	1.008375
0.884275	1.008327
0.857046	1.008336
0.894486	1.008373
0.911504	1.008444
0.853642	1.008578
0.887679	1.008713
0.870660	1.008910
0.887679	1.009150
0.911504	1.009406
0.857046	1.009729
0.887679	1.010047
0.874064	1.010405
0.884275	1.010810
0.911504	1.011207
0.853642	1.011652
0.891082	1.012084
0.887679	1.012523
0.884275	1.012995
0.904697	1.013423
0.850238	1.013867
0.884275	1.014292
0.894486	1.014689
0.874064	1.015107
0.901293	1.015471
0.853642	1.015828
0.874064	1.016166
0.897890	1.016465
0.870660	1.016776
0.891082	1.017025
0.857046	1.017251
0.870660	1.017462
0.901293	1.017624
0.867257	1.017787
0.887679	1.017905
0.867257	1.017992
0.870660	1.018076
0.904697	1.018115
0.860449	1.018149
0.880871	1.018147
0.846835	1.018095
0.863853	1.018043
0.914908	1.017943
0.857046	1.017815
0.863853	1.017653
0.894486	1.017459
0.846835	1.017242
0.908101	1.016985
0.867257	1.016707
0.853642	1.016393
0.901293	1.016055
0.843431	1.015717
0.897890	1.015342
0.877468	1.014964
0.843431	1.014572
0.908101	1.014169
0.846835	1.013790
0.891082	1.013392
0.884275	1.013005
0.836624	1.012635
0.911504	1.012275
0.863853	1.011950
0.880871	1.011640
0.894486	1.011350
0.840027	1.011083
0.911504	1.010836
0.880871	1.010630
0.870660	1.010427
0.894486	1.010245
0.840027	1.010100
0.904697	1.009967
0.894486	1.009881
0.863853	1.009804
0.897890	1.009756
0.850238	1.009750
0.901293	1.009766
0.908101	1.009837
0.853642	1.009937
0.901293	1.010059
0.860449	1.010242
0.894486	1.010443
0.911504	1.010679
0.857046	1.010950
0.891082	1.011214
0.870660	1.011522
0.891082	1.011827
0.914908	1.012149
0.850238	1.012511
0.891082	1.012861
0.884275	1.013249
0.891082	1.013674
0.911504	1.014082
0.850238	1.014530
0.891082	1.014956
0.891082	1.015387
0.877468	1.015842
0.908101	1.016250
0.853642	1.016668
0.884275	1.017056
0.891082	1.017422
0.870660	1.017802
0.901293	1.018116
0.857046	1.018427
0.874064	1.018711
0.901293	1.018955
0.867257	1.019214
0.894486	1.019412
0.860449	1.019594
0.867257	1.019764
0.904697	1.019881
0.863853	1.020001
0.884275	1.020057
0.867257	1.020077
0.867257	1.020085
0.904697	1.020028
0.860449	1.019954
0.877468	1.019831
0.874064	1.019665
0.863853	1.019497
0.901293	1.019271
0.857046	1.019027
0.867257	1.018749
0.884275	1.018431
0.850238	1.018115
0.901293	1.017751
0.863853	1.017370
0.853642	1.016965
0.901293	1.016539
0.843431	1.016118
0.894486	1.015665
0.874064	1.015216
0.840027	1.014763
0.901293	1.014303
0.850238	1.013873
0.884275	1.013430
0.884275	1.013005
0.840027	1.012599
0.908101	1.012195
0.863853	1.011828
0.874064	1.011457
0.887679	1.011092
0.836624	1.010753
0.908101	1.010414
0.884275	1.010107
0.863853	1.009800
0.891082	1.009503
0.843431	1.009237
0.904697	1.008981
0.894486	1.008764
0.857046	1.008561
0.897890	1.008381
0.846835	1.008245
0.897890	1.008129
0.908101	1.008063
0.850238	1.008030
0.894486	1.008021
0.860449	1.008071
0.891082	1.008150
0.918312	1.008283
0.846835	1.008464
0.897890	1.008664
0.870660	1.008924
0.880871	1.009212
0.921715	1.009534
0.857046	1.009905
0.887679	1.010270
0.877468	1.010676
0.887679	1.011114
0.914908	1.011545
0.853642	1.012016
0.887679	1.012476
0.887679	1.012944
0.880871	1.013441
0.908101	1.013900
0.853642	1.014373
0.880871	1.014825
0.894486	1.015254
0.874064	1.015701
0.901293	1.016095
0.850238	1.016483
0.874064	1.016854
0.901293	1.017191
0.867257	1.017539
0.894486	1.017829
0.857046	1.018102
0.867257	1.018356
0.904697	1.018554
0.863853	1.018755
0.884275	1.018902
0.863853	1.019003
0.867257	1.019096
0.904697	1.019121
0.860449	1.019134
0.877468	1.019092
0.877468	1.018993
0.863853	1.018889
0.904697	1.018713
0.860449	1.018513
0.867257	1.018273
0.880871	1.017976
0.860449	1.017679
0.904697	1.017334
0.863853	1.016969
0.863853	1.016588
0.891082	1.016177
0.850238	1.015788
0.897890	1.015374
0.870660	1.014955
0.853642	1.014549
0.904697	1.014145
0.853642	1.013776
0.887679	1.013407
0.884275	1.013060
0.840027	1.012737
0.911504	1.012432
0.860449	1.012174
0.877468	1.011918
0.891082	1.011685
0.836624	1.011486
0.908101	1.011297
0.880871	1.011148
0.870660	1.011003
0.894486	1.010870
0.840027	1.010768
0.908101	1.010671
0.897890	1.010603
0.860449	1.010545
0.897890	1.010494
0.846835	1.010477
0.897890	1.010465
0.911504	1.010484
0.857046	1.010521
0.901293	1.010566
0.860449	1.010653
0.894486	1.010750
0.918312	1.010889
0.846835	1.011056
0.904697	1.011236
0.870660	1.011464
0.884275	1.011709
0.921715	1.011988
0.843431	1.012303
0.901293	1.012622
0.880871	1.012978
0.874064	1.013354
0.921715	1.013741
0.853642	1.014165
0.891082	1.014577
0.891082	1.015017
0.880871	1.015480
0.911504	1.015918
0.857046	1.016381
0.884275	1.016825
0.894486	1.017262
0.874064	1.017724
0.904697	1.018136
0.860449	1.018546
0.874064	1.018935
0.901293	1.019283
0.870660	1.019639
0.894486	1.019927
0.863853	1.020190
0.867257	1.020429
0.901293	1.020608
0.860449	1.020779
0.884275	1.020886
0.870660	1.020958
0.863853	1.021014
0.904697	1.020999
0.860449	1.020976
0.880871	1.020899
0.877468	1.020774
0.860449	1.020649
0.904697	1.020453
0.860449	1.020243
0.870660	1.020001
0.880871	1.019711
0.860449	1.019435
0.901293	1.019102
0.863853	1.018756
0.863853	1.018394
0.891082	1.017984
0.860449	1.017594
0.901293	1.017165
0.867257	1.016720
0.853642	1.016276
0.894486	1.015800
0.860449	1.015356
0.891082	1.014897
0.874064	1.014439
0.857046	1.014015
0.901293	1.013592
0.867257	1.013218
0.874064	1.012859
0.891082	1.012524
0.840027	1.012229
0.908101	1.011955
0.880871	1.011730
0.867257	1.011524
0.894486	1.011341
0.836624	1.011202
0.904697	1.011077
0.897890	1.010997
0.853642	1.010930
0.894486	1.010875
0.850238	1.010855
0.897890	1.010840
0.908101	1.010856
0.846835	1.010881
0.897890	1.010904
0.860449	1.010959
0.887679	1.011024
0.918312	1.011112
0.846835	1.011224
0.897890	1.011335
0.870660	1.011486
0.880871	1.011645
0.921715	1.011825
0.846835	1.012028
0.894486	1.012222
0.884275	1.012451
0.874064	1.012684
0.921715	1.012934
0.846835	1.013203
0.891082	1.013468
0.894486	1.013761
0.867257	1.014068
0.914908	1.014366
0.850238	1.014686
0.880871	1.014992
0.897890	1.015305
0.870660	1.015633
0.901293	1.015928
0.850238	1.016234
0.870660	1.016526
0.897890	1.016805
0.867257	1.017097
0.894486	1.017347
0.857046	1.017578
0.860449	1.017804
0.904697	1.017979
0.863853	1.018158
0.880871	1.018281
0.867257	1.018367
0.863853	1.018440
0.904697	1.018441
0.857046	1.018428
0.880871	1.018362
0.874064	1.018239
0.857046	1.018104
0.904697	1.017898
0.860449	1.017667
0.867257	1.017399
0.884275	1.017072
0.860449	1.016751
0.901293	1.016374
0.860449	1.015977
0.860449	1.015571
0.884275	1.015120
0.860449	1.014700
0.897890	1.014250
0.867257	1.013797
0.853642	1.013365
0.891082	1.012915
0.860449	1.012516
0.894486	1.012124
0.874064	1.011741
0.850238	1.011403
0.897890	1.011073
0.870660	1.010799
0.884275	1.010548
0.877468	1.010310
0.850238	1.010126
0.989789	1.009983
0.877468	1.009887
0.874064	1.009827
0.894486	1.009794
0.840027	1.009798
0.901293	1.009824
0.897890	1.009901
0.857046	1.009983
0.897890	1.010091
0.846835	1.010254
0.897890	1.010435
0.908101	1.010667
0.853642	1.010937
0.901293	1.011210
0.857046	1.011544
0.891082	1.011912
0.921715	1.012315
0.846835	1.012763
0.901293	1.013217
0.870660	1.013717
0.884275	1.014237
0.925119	1.014783
0.846835	1.015323
0.904697	1.015868
0.880871	1.016431
0.877468	1.016973
0.928523	1.017496
0.840027	1.018001
0.897890	1.018461
0.894486	1.018892
0.867257	1.019269
0.921715	1.019571
0.846835	1.019845
0.884275	1.020032
0.904697	1.020194
0.857046	1.020301
0.914908	1.020330
0.860449	1.020349
0.870660	1.020328
0.901293	1.020277
0.867257	1.020252
0.894486	1.020211
0.863853	1.020212
0.870660	1.020247
0.904697	1.020292
0.860449	1.020434
0.884275	1.020554
0.870660	1.020686
0.863853	1.020817
0.908101	1.020877
0.860449	1.020912
0.877468	1.020887
0.877468	1.020801
0.860449	1.020699
0.901293	1.020519
0.860449	1.020311
0.870660	1.020052
0.877468	1.019739
0.857046	1.019427
0.901293	1.019045
0.863853	1.018649
0.860449	1.018237
0.884275	1.017771
0.857046	1.017335
0.894486	1.016859
0.863853	1.016373
0.853642	1.015905
0.894486	1.015404
0.860449	1.014952
0.887679	1.014481
0.870660	1.014011
0.850238	1.013578
0.901293	1.013121
0.870660	1.012711
0.884275	1.012305
0.874064	1.011895
0.846835	1.011530
0.901293	1.011157
0.880871	1.010827
0.877468	1.010517
0.877468	1.010200
0.846835	1.009938
0.901293	1.009681
0.897890	1.009466
0.870660	1.009283
0.884275	1.009107
0.850238	1.008979
0.897890	1.008873
0.908101	1.008814
0.850238	1.008790
0.897890	1.008785
0.860449	1.008835
0.891082	1.008914
0.918312	1.009045
0.846835	1.009220
0.897890	1.009413
0.870660	1.009663
0.880871	1.009939
0.925119	1.010252
0.846835	1.010597
0.897890	1.010947
0.884275	1.011340
0.874064	1.011748
0.925119	1.012167
0.846835	1.012606
0.891082	1.013035
0.894486	1.013484
0.867257	1.013938
0.918312	1.014377
0.850238	1.014819
0.877468	1.015237
0.904697	1.015663
0.857046	1.016080
0.911504	1.016469
0.857046	1.016855
0.867257	1.017213
0.911504	1.017564
0.857046	1.017904
