1398140340.0,34.0,0,0.11825881384887205,0
1398140640.0,1.0,0,0.11774256385837446,0
1398140940.0,56.0,0,0.06405828871174933,0
1398141240.0,27.0,0,0.06602279563425525,0
1398141540.0,92.0,0,0.06602279563425525,0
1398141840.0,46.0,0,0.06602279563425525,0
1398142140.0,8.0,0,0.06602279563425525,0
1398142440.0,35.0,0,0.06602279563425525,0
1398142740.0,24.0,0,0.06602279563425525,0
1398143040.0,13.0,0,0.06602279563425525,0
1398143340.0,31.0,0,0.06602279563425525,0
1398143640.0,18.0,0,0.06602279563425525,0
1398143940.0,66.0,0,0.06602279563425525,0
1398144240.0,10.0,0,0.06602279563425525,0
1398144540.0,8.0,0,0.06602279563425525,0
1398144840.0,7.0,0,0.06602279563425525,0
1398145140.0,36.0,0,0.06602279563425525,0
1398145440.0,31.0,0,0.06602279563425525,0
1398145740.0,6.0,0,0.06602279563425525,0
1398146040.0,4.0,0,0.06602279563425525,0
1398146340.0,22.0,0,0.06602279563425525,0
1398146640.0,48.0,0,0.06602279563425525,0
1398146940.0,207.0,0,0.034073001299577334,0
1398147240.0,34.0,0,0.04850609872007337,0
1398147540.0,6.0,0,0.04850609872007337,0
1398147840.0,17.0,0,0.04850609872007337,0
1398148140.0,53.0,0,0.04850609872007337,0
1398148440.0,8.0,0,0.04850609872007337,0
1398148740.0,77.0,0,0.04850609872007337,0
1398149040.0,36.0,0,0.04850609872007337,0
1398149340.0,121.0,0,0.05055585162340071,0
1398149640.0,4.0,0,0.05055585162340071,0
1398149940.0,60.0,0,0.04612393167130865,0
1398150240.0,8.0,0,0.06357894029717324,0
1398150540.0,4.0,0,0.06357894029717324,0
1398150840.0,6.0,0,0.06357894029717324,0
1398151140.0,84.0,0,0.06357894029717324,0
1398151440.0,3.0,0,0.06357894029717324,0
1398151740.0,24.0,0,0.06357894029717324,0
1398152040.0,1.0,0,0.06357894029717324,0
1398152340.0,7.0,0,0.06602279563425525,0
1398152640.0,9.0,0,0.06602279563425525,0
1398152940.0,37.0,0,0.06602279563425525,0
1398153240.0,5.0,0,0.06602279563425525,0
1398153540.0,26.0,0,0.06602279563425525,0
1398153840.0,112.0,0,0.06602279563425525,0
1398154140.0,34.0,0,0.06602279563425525,0
1398154440.0,11.0,0,0.06602279563425525,0
1398154740.0,48.0,0,0.06602279563425525,0
1398155040.0,14.0,0,0.06602279563425525,0
1398155340.0,74.0,0,0.06602279563425525,0
1398155640.0,96.0,0,0.05886879767959311,0
1398155940.0,56.0,0,0.05886879767959311,0
1398156240.0,81.0,0,0.05660157221898088,0
1398156540.0,8.0,0,0.05439226309241923,0
1398156840.0,54.0,0,0.05439226309241923,0
1398157140.0,34.0,0,0.05439226309241923,0
1398157440.0,3.0,0,0.05439226309241923,0
1398157740.0,67.0,0,0.05439226309241923,0
1398158040.0,119.0,0,0.05439226309241923,0
1398158340.0,13.0,0,0.052240367811185705,0
1398158640.0,75.0,0,0.05660157238573862,0
1398158940.0,5.0,0,0.05660157238573862,0
1398159240.0,14.0,0,0.058868797850684336,0
1398159540.0,147.0,0,0.05224036796938831,0
1398159840.0,38.0,0,0.05224036796938831,0
1398160140.0,6.0,0,0.05224036796938831,0
1398160440.0,84.0,0,0.050145370233900595,0
1398160740.0,8.0,0,0.050145370233900595,0
1398161040.0,98.0,0,0.04810673969029527,0
1398161340.0,120.0,0,0.050145370233900595,0
1398161640.0,89.0,0,0.04810673969029527,0
1398161940.0,37.0,0,0.04810673969029527,0
1398162240.0,6.0,0,0.04810673969029527,0
1398162540.0,16.0,0,0.05660157238573862,0
1398162840.0,87.0,0,0.054392263254880426,0
1398163140.0,33.0,0,0.054392263254880426,0
1398163440.0,48.0,0,0.05660157238573862,0
1398163740.0,6.0,0,0.05660157238573862,0
1398164040.0,41.0,0,0.058868797850684336,0
1398164340.0,31.0,0,0.058868797850684336,0
1398164640.0,27.0,0,0.06357894029717324,0
1398164940.0,49.0,0,0.06357894029717324,0
1398165240.0,95.0,1,0.06119442859611413,0
1398165540.0,6.0,1,0.06119442859611413,0
1398165840.0,8.0,1,0.06357894029717324,0
1398166140.0,37.0,1,0.06357894029717324,0
1398166440.0,6.0,1,0.06357894029717324,0
1398166740.0,34.0,1,0.06357894029717324,0
1398167040.0,9.0,1,0.06357894029717324,0
1398167340.0,11.0,1,0.06357894029717324,0
1398167640.0,41.0,1,0.06357894029717324,0
1398167940.0,28.0,1,0.06357894029717324,0
1398168240.0,97.0,1,0.06357894029717324,0
1398168540.0,84.0,1,0.06357894029717324,0
1398168840.0,41.0,1,0.06357894029717324,0
1398169140.0,152.0,1,0.038739517382398905,0
1398169440.0,74.0,1,0.038739517382398905,0
1398169740.0,75.0,1,0.03220082345000859,0
1398170040.0,45.0,1,0.03220082345000859,0
1398170340.0,168.0,1,0.044573833985078824,0
1398170640.0,7.0,1,0.053701690425006665,0
1398170940.0,29.0,1,0.053701690425006665,0
1398171240.0,123.0,1,0.0653478808405865,0
1398171540.0,5.0,1,0.06785741651530426,0
1398171840.0,36.0,1,0.06785741651530426,0
1398172140.0,155.0,1,0.04543633211241091,0
1398172440.0,44.0,1,0.04543633211241091,0
1398172740.0,5.0,1,0.03806733662816696,0
1398173040.0,128.0,1,0.039827647654589286,0
1398173340.0,22.0,1,0.03481083147700398,0
1398173640.0,57.0,1,0.04175992918060193,0
1398173940.0,62.0,1,0.04175992918060193,0
1398174240.0,66.0,1,0.05384114960477636,0
1398174540.0,63.0,1,0.05605554827010545,0
1398174840.0,34.0,1,0.05605554827010545,0
1398175140.0,7.0,1,0.060661319901123355,0
1398175440.0,2.0,1,0.060661319901123355,0
1398175740.0,81.0,1,0.060661319901123355,0
1398176040.0,70.0,1,0.06305368979519013,0
1398176340.0,109.0,1,0.06550635762412163,0
1398176640.0,52.0,1,0.06305368979519013,0
1398176940.0,50.0,1,0.06305368979519013,0
1398177240.0,109.0,1,0.06305368979519013,0
1398177540.0,7.0,1,0.06305368979519013,0
1398177840.0,38.0,1,0.06305368979519013,0
1398178140.0,64.0,1,0.06305368979519013,0
1398178440.0,10.0,1,0.06305368979519013,0
1398178740.0,61.0,1,0.06305368979519013,0
1398179040.0,88.0,1,0.060661319901123355,0
1398179340.0,54.0,1,0.060661319901123355,0
1398179640.0,163.0,1,0.04175992973055632,0
1398179940.0,50.0,1,0.04175992973055632,0
1398180240.0,19.0,1,0.04175992973055632,0
1398180540.0,4.0,1,0.034810831963061756,0
1398180840.0,192.0,1,0.03310516347920751,0
1398181140.0,44.0,1,0.03310516347920751,0
1398181440.0,49.0,1,0.03310516347920751,0
1398181740.0,62.0,1,0.03310516347920751,0
1398182040.0,4.0,1,0.0363605935938733,0
1398182340.0,94.0,1,0.0363605935938733,0
1398182640.0,151.0,1,0.03646802416912702,0
1398182940.0,152.0,1,0.04741717811054698,0
1398183240.0,35.0,1,0.04741717811054698,0
1398183540.0,42.0,1,0.03982764685559924,0
1398183840.0,84.0,1,0.031555110823557615,0
1398184140.0,69.0,1,0.031555110823557615,0
1398184440.0,9.0,1,0.031555110823557615,0
1398184740.0,68.0,1,0.031555110823557615,0
1398185040.0,72.0,1,0.03320591909437722,0
1398185340.0,11.0,1,0.03320591909437722,0
1398185640.0,308.0,1,0.06289907373225148,0
1398185940.0,97.0,1,0.1392270014376745,0
1398186240.0,200.0,1,0.1392270014376745,0
1398186540.0,100.0,1,0.1392270014376745,0
1398186840.0,109.0,1,0.15145979320422429,0
1398187140.0,43.0,1,0.15145979320422429,0
1398187440.0,230.0,1,0.16431475686726876,0
1398187740.0,181.0,1,0.3025066381135544,0
1398188040.0,151.0,1,0.35491902076452736,0
1398188340.0,179.0,1,0.4271139737988803,0
1398188640.0,44.0,1,0.29014000918059857,0
1398188940.0,125.0,1,0.10959968259125227,0
1398189240.0,12.0,1,0.11306799280644945,0
1398189540.0,116.0,1,0.11306799280644945,0
1398189840.0,150.0,1,0.11306799280644945,0
1398190140.0,87.0,1,0.11306799280644945,0
1398190440.0,69.0,1,0.1028617470357453,0
1398190740.0,10.0,1,0.04351152708139588,0
1398191040.0,64.0,1,0.03155511139148347,0
1398191340.0,244.0,1,0.045436330948494266,0
1398191640.0,99.0,1,0.04741717781117338,0
1398191940.0,11.0,1,0.04741717781117338,0
1398192240.0,32.0,1,0.045436330948494266,0
1398192540.0,57.0,1,0.045436330948494266,0
1398192840.0,40.0,1,0.03982764645610422,0
1398193140.0,86.0,1,0.03982764645610422,0
1398193440.0,136.0,1,0.03982764645610422,0
1398193740.0,116.0,1,0.036360592592409965,0
1398194040.0,84.0,1,0.03470675985026526,0
1398194340.0,150.0,1,0.03470675985026526,0
1398194640.0,48.0,1,0.03155511025563177,0
1398194940.0,175.0,1,0.049454645393592365,0
1398195240.0,656.0,1,1.0,1
1398195540.0,256.0,1,0.31516710564381184,0
1398195840.0,195.0,1,0.33471041625244563,0
1398196140.0,338.0,1,0.4580851982382573,0
1398196440.0,13.0,1,0.7288292646121548,1
1398196740.0,145.0,1,0.29999999673506555,0
1398197040.0,173.0,1,0.29999999673506555,0
1398197340.0,120.0,1,0.29999999673506555,0
1398197640.0,92.0,1,0.29999999673506555,0
1398197940.0,27.0,1,0.29999999673506555,0
1398198240.0,79.0,1,0.4347442889468663,0
1398198540.0,90.0,1,0.1967599155878063,0
1398198840.0,131.0,1,0.19191320016147867,0
1398199140.0,235.0,1,0.27213920229290095,0
1398199440.0,42.0,1,0.13141446437308507,0
1398199740.0,88.0,1,0.12761027048379803,0
1398200040.0,136.0,1,0.06289907787682762,0
1398200340.0,239.0,1,0.17323318467165102,0
1398200640.0,61.0,1,0.17990754658312216,0
1398200940.0,55.0,1,0.17990754658312216,0
1398201240.0,135.0,1,0.17990754658312216,0
1398201540.0,102.0,1,0.19828916622395246,0
1398201840.0,112.0,1,0.18896690205922506,0
1398202140.0,184.0,1,0.1202031508989826,0
1398202440.0,184.0,1,0.2030492575954237,0
1398202740.0,64.0,1,0.2030492575954237,0
1398203040.0,112.0,1,0.2030492575954237,0
1398203340.0,114.0,1,0.08257341278817054,0
1398203640.0,174.0,1,0.07451298882320238,0
1398203940.0,229.0,1,0.1754760642853977,0
1398204240.0,102.0,1,0.1754760642853977,0
1398204540.0,114.0,1,0.15840093825433818,0
1398204840.0,89.0,1,0.16680868793851533,0
1398205140.0,59.0,1,0.10997117915333132,0
1398205440.0,36.0,1,0.05341292390960215,0
1398205740.0,26.0,1,0.05341292390960215,0
1398206040.0,227.0,1,0.07194238714287013,0
1398206340.0,52.0,1,0.0798281483057466,0
1398206640.0,11.0,1,0.07714145904668862,0
1398206940.0,84.0,1,0.03895739009159528,0
1398207240.0,52.0,1,0.03895739009159528,0
1398207540.0,14.0,1,0.03895739009159528,0
1398207840.0,9.0,1,0.04245253689727844,0
1398208140.0,50.0,1,0.04245253689727844,0
1398208440.0,88.0,1,0.04245253689727844,0
1398208740.0,84.0,1,0.04245253689727844,0
1398209040.0,120.0,1,0.05852235617062856,0
1398209340.0,50.0,1,0.05852235617062856,0
1398209640.0,144.0,1,0.05632552156583488,0
1398209940.0,94.0,1,0.05418338995874963,0
1398210240.0,17.0,1,0.05418338995874963,0
1398210540.0,109.0,1,0.05209549798165031,0
1398210840.0,79.0,1,0.05006136990125248,0
1398211140.0,45.0,1,0.05006136990125248,0
1398211440.0,24.0,1,0.04808051739668999,0
1398211740.0,56.0,1,0.04808051739668999,0
1398212040.0,78.0,1,0.04808051739668999,0
1398212340.0,36.0,1,0.05418339011632445,0
1398212640.0,53.0,1,0.05418339011632445,0
1398212940.0,4.0,1,0.056325521727468277,0
1398213240.0,30.0,1,0.056325521727468277,0
1398213540.0,64.0,1,0.05852235633635461,0
1398213840.0,106.0,1,0.056325521727468277,0
1398214140.0,25.0,1,0.056325521727468277,0
1398214440.0,6.0,1,0.05852235633635461,0
1398214740.0,9.0,1,0.05852235633635461,0
1398215040.0,127.0,1,0.05006137005081602,0
1398215340.0,153.0,1,0.0366855647823377,0
1398215640.0,47.0,1,0.0366855647823377,0
1398215940.0,36.0,1,0.0366855647823377,0
1398216240.0,27.0,1,0.0366855647823377,0
1398216540.0,18.0,1,0.0366855647823377,0
1398216840.0,91.0,1,0.033524774550348004,0
1398217140.0,94.0,1,0.033524774550348004,0
1398217440.0,179.0,1,0.04179772173832524,0
1398217740.0,184.0,1,0.1002940078391791,0
1398218040.0,59.0,1,0.0911641356815914,0
1398218340.0,301.0,1,0.11331984140916904,0
1398218640.0,56.0,1,0.2941986807415547,0
1398218940.0,117.0,1,0.2941986807415547,0
1398219240.0,76.0,1,0.2941986807415547,0
1398219540.0,64.0,1,0.2941986807415547,0
1398219840.0,76.0,1,0.2941986807415547,0
1398220140.0,78.0,1,0.2941986807415547,0
1398220440.0,8.0,1,0.2653691916865237,0
1398220740.0,100.0,1,0.15025137081156803,0
1398221040.0,13.0,1,0.1462729341440438,0
1398221340.0,66.0,1,0.07194238430218435,0
1398221640.0,69.0,1,0.06544553119355613,0
1398221940.0,106.0,1,0.06544553119355613,0
1398222240.0,110.0,1,0.06544553119355613,0
1398222540.0,11.0,1,0.06544553119355613,0
1398222840.0,42.0,1,0.06544553119355613,0
1398223140.0,78.0,1,0.06544553119355613,0
1398223440.0,34.0,1,0.06544553119355613,0
1398223740.0,18.0,1,0.06544553119355613,0
1398224040.0,67.0,1,0.06544553119355613,0
1398224340.0,74.0,1,0.06544553119355613,0
1398224640.0,17.0,1,0.06544553119355613,0
1398224940.0,30.0,1,0.06544553119355613,0
1398225240.0,100.0,1,0.06544553119355613,0
1398225540.0,12.0,0,0.06544553119355613,0
1398225840.0,30.0,0,0.06544553119355613,0
1398226140.0,52.0,0,0.06544553119355613,0
1398226440.0,4.0,0,0.06544553119355613,0
1398226740.0,8.0,0,0.06544553119355613,0
1398227040.0,75.0,0,0.06544553119355613,0
1398227340.0,123.0,0,0.06544553119355613,0
1398227640.0,91.0,0,0.06544553119355613,0
1398227940.0,43.0,0,0.06308192757069118,0
1398228240.0,192.0,0,0.03201677040962395,0
1398228540.0,85.0,0,0.03668556405399832,0
1398228840.0,43.0,0,0.038339566617184864,0
1398229140.0,36.0,0,0.0400434279615099,0
1398229440.0,27.0,0,0.0400434279615099,0
1398229740.0,34.0,0,0.04179772107533662,0
1398230040.0,55.0,0,0.04179772107533662,0
1398230340.0,34.0,0,0.04179772107533662,0
1398230640.0,61.0,0,0.04121209824565264,0
1398230940.0,19.0,0,0.04121209824565264,0
1398231240.0,48.0,0,0.04840303305814898,0
1398231540.0,37.0,0,0.05447363388574469,0
1398231840.0,74.0,0,0.05447363388574469,0
1398232140.0,46.0,0,0.05660316291660351,0
1398232440.0,5.0,0,0.05660316291660351,0
1398232740.0,37.0,0,0.05878644810991779,0
1398233040.0,67.0,0,0.05447363388574469,0
1398233340.0,29.0,0,0.05447363388574469,0
1398233640.0,5.0,0,0.05447363388574469,0
1398233940.0,67.0,0,0.05660316291660351,0
1398234240.0,44.0,0,0.05878644810991779,0
1398234540.0,34.0,0,0.05878644810991779,0
1398234840.0,131.0,0,0.05878644810991779,0
1398235140.0,143.0,0,0.03949033303282929,0
1398235440.0,141.0,0,0.06125697035738496,0
1398235740.0,47.0,0,0.08395184173585649,0
1398236040.0,56.0,0,0.07851144488992223,0
1398236340.0,101.0,0,0.07851144488992223,0
1398236640.0,27.0,0,0.07851144488992223,0
1398236940.0,170.0,0,0.10805862996909951,0
1398237240.0,45.0,0,0.1113407007184299,0
1398237540.0,87.0,0,0.11808696597176199,0
1398237840.0,69.0,0,0.12155165767321355,0
1398238140.0,12.0,0,0.05901389604857568,0
1398238440.0,98.0,0,0.0378178924543491,0
1398238740.0,34.0,0,0.030175472625893422,0
1398239040.0,108.0,0,0.041212098375785475,0
1398239340.0,42.0,0,0.041212098375785475,0
1398239640.0,36.0,0,0.041212098375785475,0
1398239940.0,31.0,0,0.034459524146861306,0
1398240240.0,42.0,0,0.03603008850020259,0
1398240540.0,14.0,0,0.039316184848936946,0
1398240840.0,3.0,0,0.04279934663087789,0
1398241140.0,80.0,0,0.041032856088690214,0
1398241440.0,75.0,0,0.03603008838140068,0
1398241740.0,10.0,0,0.04279934649739477,0
1398242040.0,73.0,0,0.05660316275594419,0
1398242340.0,6.0,0,0.05660316275594419,0
1398242640.0,5.0,0,0.05660316275594419,0
1398242940.0,150.0,0,0.04461619210343867,0
1398243240.0,7.0,0,0.04103285531018336,0
1398243540.0,19.0,0,0.039316184092579205,0
1398243840.0,94.0,0,0.039316184092579205,0
1398244140.0,9.0,0,0.04103285531018336,0
1398244440.0,67.0,0,0.04648391770110531,0
1398244740.0,80.0,0,0.04461619224069322,0
1398245040.0,5.0,0,0.037648782679906845,0
1398245340.0,127.0,0,0.037648782679906845,0
1398245640.0,68.0,0,0.032936499734226236,0
1398245940.0,7.0,0,0.04279934609694542,0
1398246240.0,18.0,0,0.046483917842169854,0
1398246540.0,156.0,0,0.039316184470758075,0
1398246840.0,46.0,0,0.03764878292472595,0
1398247140.0,111.0,0,0.03445952380114812,0
1398247440.0,29.0,0,0.03445952380114812,0
1398247740.0,160.0,0,0.03461873479552485,0
1398248040.0,17.0,0,0.030175472520727404,0
1398248340.0,18.0,0,0.030175472520727404,0
1398248640.0,13.0,0,0.034459524262099035,0
1398248940.0,56.0,0,0.032936500516252125,0
1398249240.0,55.0,0,0.032936500516252125,0
1398249540.0,19.0,0,0.03603008838140068,0
1398249840.0,6.0,0,0.03603008838140068,0
1398250140.0,9.0,0,0.03931618472287733,0
1398250440.0,54.0,0,0.03931618472287733,0
1398250740.0,34.0,0,0.05239741177240507,0
1398251040.0,6.0,0,0.054473633729073906,0
1398251340.0,45.0,0,0.054473633729073906,0
1398251640.0,4.0,0,0.054473633729073906,0
1398251940.0,7.0,0,0.05660316275594419,0
1398252240.0,144.0,0,0.046483917983234396,0
1398252540.0,39.0,0,0.05239741207783729,0
1398252840.0,138.0,0,0.04461619278971152,0
1398253140.0,82.0,0,0.04279934649739477,0
1398253440.0,15.0,0,0.04279934649739477,0
1398253740.0,10.0,0,0.04279934649739477,0
1398254040.0,47.0,0,0.04279934649739477,0
1398254340.0,51.0,0,0.04279934649739477,0
1398254640.0,39.0,0,0.04279934649739477,0
1398254940.0,71.0,0,0.04279934649739477,0
1398255240.0,36.0,0,0.05037403620538161,0
1398255540.0,222.0,0,0.04860319886622654,0
1398255840.0,107.0,0,0.04298373884079807,0
1398256140.0,67.0,0,0.04121209759498843,0
1398256440.0,76.0,0,0.04121209759498843,0
1398256740.0,128.0,0,0.04121209759498843,0
1398257040.0,132.0,0,0.04121209759498843,0
1398257340.0,52.0,0,0.04121209759498843,0
1398257640.0,78.0,0,0.04121209759498843,0
1398257940.0,5.0,0,0.04121209759498843,0
1398258240.0,75.0,0,0.03949033138914669,0
1398258540.0,85.0,0,0.06102392689148776,0
1398258840.0,56.0,0,0.06566315794432691,0
1398259140.0,66.0,0,0.06566315794432691,0
1398259440.0,32.0,0,0.06566315794432691,0
1398259740.0,90.0,0,0.06566315794432691,0
1398260040.0,8.0,0,0.06566315794432691,0
1398260340.0,6.0,0,0.06566315794432691,0
1398260640.0,7.0,0,0.06591465616584939,0
1398260940.0,4.0,0,0.06353812055518823,0
1398261240.0,53.0,0,0.06353812055518823,0
1398261540.0,75.0,0,0.06353812055518823,0
1398261840.0,4.0,0,0.06353812055518823,0
1398262140.0,69.0,0,0.06353812055518823,0
1398262440.0,83.0,0,0.06353812055518823,0
1398262740.0,42.0,0,0.06353812055518823,0
1398263040.0,2.0,0,0.06121778002856403,0
1398263340.0,48.0,0,0.06121778002856403,0
1398263640.0,313.0,0,0.05305856591536102,0
1398263940.0,43.0,0,0.16198091237439668,0
1398264240.0,132.0,0,0.16198091237439668,0
1398264540.0,89.0,0,0.16198091237439668,0
1398264840.0,84.0,0,0.16198091237439668,0
1398265140.0,36.0,0,0.16198091237439668,0
1398265440.0,159.0,0,0.16198091237439668,0
1398265740.0,100.0,0,0.1662115086839488,0
1398266040.0,121.0,0,0.1662115086839488,0
1398266340.0,13.0,0,0.17050709446879275,0
1398266640.0,63.0,0,0.06902311534121902,0
1398266940.0,52.0,0,0.05895320811257567,0
1398267240.0,167.0,0,0.054589605712500655,0
1398267540.0,17.0,0,0.0484511218825685,0
1398267840.0,202.0,0,0.03639816642237864,0
1398268140.0,52.0,0,0.03639816642237864,0
1398268440.0,67.0,0,0.03639816642237864,0
1398268740.0,37.0,0,0.034800802257218086,0
1398269040.0,81.0,0,0.033252080462341946,0
1398269340.0,23.0,0,0.034800802257218086,0
1398269640.0,48.0,0,0.034800802257218086,0
1398269940.0,27.0,0,0.03974122715880651,0
1398270240.0,13.0,0,0.03639816654321871,0
1398270540.0,78.0,0,0.03175138212260132,0
1398270840.0,61.0,0,0.054589605554021314,0
1398271140.0,10.0,0,0.054589605554021314,0
1398271440.0,167.0,0,0.041005326165813163,0
1398271740.0,60.0,0,0.041005326165813163,0
1398272040.0,58.0,0,0.041005326165813163,0
1398272340.0,99.0,0,0.04462439542980521,0
1398272640.0,56.0,0,0.04462439542980521,0
1398272940.0,84.0,0,0.04845112246847599,0
1398273240.0,151.0,0,0.039272306085972444,0
1398273540.0,39.0,0,0.03758954413869932,0
1398273840.0,128.0,0,0.03758954413869932,0
1398274140.0,74.0,0,0.03758954413869932,0
1398274440.0,83.0,0,0.050443664345251986,0
1398274740.0,36.0,0,0.050443664345251986,0
1398275040.0,157.0,0,0.04845112217552225,0
1398275340.0,299.0,0,0.07409227028871271,0
1398275640.0,147.0,0,0.17050709446879275,0
1398275940.0,104.0,0,0.1662115086839488,0
1398276240.0,54.0,0,0.1457047678601745,0
1398276540.0,45.0,0,0.14179633317566367,0
1398276840.0,15.0,0,0.14179633317566367,0
1398277140.0,99.0,0,0.14179633317566367,0
1398277440.0,54.0,0,0.14179633317566367,0
1398277740.0,117.0,0,0.14179633317566367,0
1398278040.0,15.0,0,0.13795173677327668,0
1398278340.0,31.0,0,0.04513530043685369,0
1398278640.0,93.0,0,0.06591465616584939,0
1398278940.0,127.0,0,0.06591465616584939,0
1398279240.0,169.0,0,0.04513530043685369,0
1398279540.0,135.0,0,0.05099786186688013,0
1398279840.0,10.0,0,0.05099786186688013,0
1398280140.0,15.0,0,0.05305856513764665,0
1398280440.0,104.0,0,0.05305856513764665,0
1398280740.0,118.0,0,0.055173343213808936,0
1398281040.0,164.0,0,0.07152893704086093,0
1398281340.0,114.0,0,0.07409227028871271,0
1398281640.0,13.0,0,0.07409227028871271,0
1398281940.0,90.0,0,0.07409227028871271,0
1398282240.0,57.0,0,0.03927230583149108,0
1398282540.0,261.0,0,0.030298073516020502,0
1398282840.0,58.0,0,0.03974122651747482,0
1398283140.0,162.0,0,0.03974122651747482,0
1398283440.0,63.0,0,0.041488090539725034,0
1398283740.0,80.0,0,0.03974122651747482,0
1398284040.0,109.0,0,0.030298074048672692,0
1398284340.0,93.0,0,0.03134925758179107,0
1398284640.0,16.0,0,0.03134925758179107,0
1398284940.0,119.0,0,0.03134925758179107,0
1398285240.0,17.0,0,0.03134925758179107,0
1398285540.0,141.0,0,0.04100532551078063,0
1398285840.0,53.0,0,0.0427891714060334,0
1398286140.0,86.0,0,0.04462439515248063,0
1398286440.0,171.0,0,0.05734266818867562,0
1398286740.0,192.0,0,0.12320742471605224,0
1398287040.0,165.0,0,0.12320742471605224,0
1398287340.0,84.0,0,0.12320742471605224,0
1398287640.0,131.0,0,0.12320742471605224,0
1398287940.0,27.0,0,0.13417077037239922,0
1398288240.0,165.0,0,0.16198091487669572,0
1398288540.0,60.0,0,0.14967724792646794,0
1398288840.0,91.0,0,0.13045321050166334,0
1398289140.0,83.0,0,0.13417076953438167,0
1398289440.0,68.0,0,0.059566995591931536,0
1398289740.0,24.0,0,0.041005326165813163,0
1398290040.0,69.0,0,0.042789171675661514,0
1398290340.0,33.0,0,0.041005326165813163,0
1398290640.0,4.0,0,0.034833869801072795,0
1398290940.0,209.0,0,0.03131077037057318,0
1398291240.0,96.0,0,0.03977059128999424,0
1398291540.0,164.0,0,0.038075496520066886,0
1398291840.0,10.0,0,0.038075496520066886,0
1398292140.0,66.0,0,0.03977059128999424,0
1398292440.0,17.0,0,0.03977059128999424,0
1398292740.0,39.0,0,0.038075496520066886,0
1398293040.0,6.0,0,0.038075496520066886,0
1398293340.0,13.0,0,0.03977059128999424,0
1398293640.0,42.0,0,0.0470594215232051,0
1398293940.0,72.0,0,0.05957564686829686,0
1398294240.0,93.0,0,0.049011443135656106,0
1398294540.0,13.0,0,0.05101642486042706,0
1398294840.0,5.0,0,0.05101642486042706,0
1398295140.0,9.0,0,0.05101642486042706,0
1398295440.0,81.0,0,0.04705942123625194,0
1398295740.0,115.0,0,0.043312214990199195,0
1398296040.0,261.0,0,0.07584511566501932,0
1398296340.0,75.0,0,0.07584511566501932,0
1398296640.0,6.0,0,0.07584511566501932,0
1398296940.0,10.0,0,0.07324636855457288,0
1398297240.0,13.0,0,0.061109091485698326,0
1398297540.0,182.0,0,0.07584511625235152,0
1398297840.0,29.0,0,0.07850185083308772,0
1398298140.0,12.0,0,0.07850185083308772,0
1398298440.0,4.0,0,0.07324636912898497,0
1398298740.0,32.0,0,0.06579429011233309,0
1398299040.0,57.0,0,0.05101642440632293,0
1398299340.0,10.0,0,0.04901144269344515,0
1398299640.0,18.0,0,0.04901144269344515,0
1398299940.0,60.0,0,0.04901144269344515,0
