1403353740.0,31.837,0,0.04879847513070097,0
1403354040.0,29.003,0,0.04879847513070097,0
1403354340.0,30.16800000000001,0,0.04879847513070097,0
1403354640.0,31.329,0,0.04879847513070097,0
1403354940.0,29.999000000000002,0,0.04879847513070097,0
1403355240.0,29.788,0,0.04879847513070097,0
1403355540.0,33.885999999999996,0,0.04879847513070097,0
1403355840.0,43.631,0,0.05643059595961898,0
1403356140.0,100.0,0,0.05643059595961898,0
1403356440.0,31.404,0,0.05643059595961898,0
1403356740.0,30.169,0,0.05643059595961898,0
1403357040.0,30.779,0,0.05643059595961898,0
1403357340.0,30.999000000000002,0,0.05643059595961898,0
1403357640.0,29.791999999999998,0,0.05643059595961898,0
1403357940.0,30.361,0,0.05643059595961898,0
1403358240.0,30.936999999999998,0,0.05643059595961898,0
1403358540.0,31.195,0,0.05643059595961898,0
1403358840.0,29.115,0,0.05643059595961898,0
1403359140.0,32.382,0,0.05643059595961898,0
1403359440.0,44.50100000000001,0,0.05643059595961898,0
1403359740.0,100.0,0,0.05380523771337266,0
1403360040.0,38.499,0,0.05078744484350639,0
1403360340.0,30.451999999999998,0,0.031849813504535696,0
1403360640.0,29.878,0,0.031849813504535696,0
1403360940.0,31.22,0,0.031849813504535696,0
1403361240.0,29.616,0,0.031849813504535696,0
1403361540.0,30.496,0,0.031849813504535696,0
1403361840.0,31.831,0,0.031849813504535696,0
1403362140.0,29.831999999999997,0,0.031849813504535696,0
1403362440.0,30.17,0,0.031849813504535696,0
1403362740.0,32.498000000000005,0,0.0336653074593078,0
1403363040.0,44.722,0,0.03555058076250109,0
1403363340.0,100.0,0,0.055824926317344745,0
1403363640.0,31.123,0,0.055824926317344745,0
1403363940.0,30.549,0,0.055824926317344745,0
1403364240.0,29.807,0,0.055824926317344745,0
1403364540.0,31.78,0,0.055824926317344745,0
1403364840.0,30.326999999999998,0,0.055824926317344745,0
1403365140.0,30.385,0,0.055824926317344745,0
1403365440.0,31.323,0,0.055824926317344745,0
1403365740.0,31.115,0,0.055824926317344745,0
1403366040.0,29.03,0,0.055824926317344745,0
1403366340.0,32.949,0,0.05326700232143123,0
1403366640.0,44.713,0,0.05078744484350639,0
1403366940.0,100.0,0,0.05078744484350639,0
1403367240.0,37.821999999999996,0,0.04838541115113254,0
1403367540.0,30.447,0,0.03953471203011763,0
1403367840.0,29.381,0,0.03953471203011763,0
1403368140.0,32.168,0,0.03953471203011763,0
1403368440.0,29.719,0,0.03953471203011763,0
1403368740.0,30.059,0,0.03953471203011763,0
1403369040.0,31.055999999999997,0,0.03953471203011763,0
1403369340.0,30.166,0,0.041635620866863454,0
1403369640.0,30.294,0,0.04381040983994869,0
1403369940.0,33.058,0,0.04381040983994869,0
1403370240.0,44.81800000000001,0,0.046060031745829275,0
1403370540.0,100.0,0,0.055824926317344745,0
1403370840.0,37.999,0,0.05326700232143123,0
1403371140.0,30.329,0,0.05326700232143123,0
1403371440.0,31.116,0,0.05326700232143123,0
1403371740.0,31.7,0,0.05326700232143123,0
1403372040.0,29.5,0,0.05326700232143123,0
1403372340.0,30.329,0,0.05326700232143123,0
1403372640.0,31.323,0,0.05326700232143123,0
1403372940.0,30.499000000000002,0,0.05326700232143123,0
1403373240.0,29.498,0,0.05326700232143123,0
1403373540.0,33.665,0,0.05326700232143123,0
1403373840.0,44.111000000000004,0,0.055824926317344745,0
1403374140.0,100.0,0,0.055824926317344745,0
1403374440.0,37.537,0,0.05078744484350639,0
1403374740.0,30.773000000000003,0,0.05078744484350639,0
1403375040.0,30.674,0,0.05078744484350639,0
1403375340.0,31.489,0,0.05078744484350639,0
1403375640.0,30.023000000000003,0,0.05078744484350639,0
1403375940.0,30.449,0,0.05078744484350639,0
1403376240.0,31.158,0,0.05078744484350639,0
1403376540.0,29.839000000000002,0,0.05078744484350639,0
1403376840.0,30.0,0,0.05078744484350639,0
1403377140.0,33.007,0,0.05078744484350639,0
1403377440.0,44.842,0,0.055824926317344745,0
1403377740.0,100.0,0,0.055824926317344745,0
1403378040.0,38.173,0,0.048385410975033634,0
1403378340.0,29.983,0,0.048385410975033634,0
1403378640.0,30.339000000000002,0,0.048385410975033634,0
1403378940.0,31.335,0,0.048385410975033634,0
1403379240.0,29.833000000000002,0,0.048385410975033634,0
1403379540.0,31.173000000000002,0,0.048385410975033634,0
1403379840.0,30.956,0,0.048385410975033634,0
1403380140.0,29.38,0,0.048385410975033634,0
1403380440.0,29.811999999999998,0,0.048385410975033634,0
1403380740.0,32.681,0,0.048385410975033634,0
1403381040.0,45.12,0,0.055824926317344745,0
1403381340.0,64.673,0,0.055824926317344745,0
1403381640.0,31.557,0,0.055824926317344745,0
1403381940.0,30.669,0,0.055824926317344745,0
1403382240.0,29.788,0,0.055824926317344745,0
1403382540.0,31.226999999999997,0,0.055824926317344745,0
1403382840.0,29.811999999999998,0,0.055824926317344745,0
1403383140.0,30.122,0,0.055824926317344745,0
1403383440.0,31.38,0,0.055824926317344745,0
1403383740.0,29.785999999999998,0,0.055824926317344745,0
1403384040.0,30.046,0,0.05326700232143123,0
1403384340.0,33.33,0,0.05326700232143123,0
1403384640.0,44.333999999999996,0,0.05326700232143123,0
1403384940.0,100.0,0,0.05078744484350639,0
1403385240.0,38.838,0,0.04838541115113254,0
1403385540.0,29.979,0,0.03750670204599107,0
1403385840.0,30.164,0,0.03750670204599107,0
1403386140.0,31.691999999999997,0,0.03750670204599107,0
1403386440.0,30.451,0,0.03750670204599107,0
1403386740.0,29.95,0,0.03750670204599107,0
1403387040.0,31.544,0,0.0395347121839195,0
1403387340.0,31.289,0,0.0395347121839195,0
1403387640.0,29.771,0,0.0395347121839195,0
1403387940.0,32.957,0,0.04163562102613359,0
1403388240.0,44.673,0,0.04381041000475919,0
1403388540.0,100.0,0,0.055824926317344745,0
1403388840.0,31.500999999999998,0,0.055824926317344745,0
1403389140.0,30.287,0,0.055824926317344745,0
1403389440.0,30.551,0,0.055824926317344745,0
1403389740.0,31.461,0,0.055824926317344745,0
1403390040.0,30.502,0,0.056618691319436386,0
1403390340.0,29.551,0,0.056618691319436386,0
1403390640.0,31.323,0,0.056618691319436386,0
1403390940.0,29.666,0,0.056618691319436386,0
1403391240.0,30.831999999999997,0,0.056618691319436386,0
1403391540.0,31.66800000000001,0,0.056618691319436386,0
1403391840.0,44.28,0,0.056618691319436386,0
1403392140.0,100.0,0,0.056618691319436386,0
1403392440.0,38.883,0,0.053972341351431835,0
1403392740.0,30.111,0,0.03569683590690842,0
1403393040.0,30.503,0,0.03569683590690842,0
1403393340.0,32.06,0,0.03569683590690842,0
1403393640.0,29.447,0,0.03569683590690842,0
1403393940.0,29.881999999999998,0,0.03569683590690842,0
1403394240.0,31.003,0,0.03569683590690842,0
1403394540.0,30.5,0,0.03569683590690842,0
1403394840.0,29.320999999999998,0,0.03569683590690842,0
1403395140.0,32.256,0,0.03569683590690842,0
1403395440.0,44.71,0,0.03770904320740888,0
1403395740.0,100.0,0,0.056618691319436386,0
1403396040.0,38.323,0,0.053972341351431835,0
1403396340.0,31.334,0,0.03569683590690842,0
1403396640.0,29.62,0,0.03569683590690842,0
1403396940.0,31.095,0,0.03569683590690842,0
1403397240.0,29.614,0,0.03569683590690842,0
1403397540.0,30.16800000000001,0,0.03569683590690842,0
1403397840.0,31.83,0,0.03569683590690842,0
1403398140.0,29.500999999999998,0,0.03569683590690842,0
1403398440.0,29.837,0,0.03569683590690842,0
1403398740.0,32.806999999999995,0,0.03569683590690842,0
1403399040.0,45.496,0,0.03770904320740888,0
1403399340.0,64.88600000000001,0,0.056618691319436386,0
1403399640.0,38.177,0,0.03189498083412161,0
1403399940.0,30.503,0,0.03189498083412161,0
1403400240.0,30.331,0,0.03189498083412161,0
1403400540.0,32.492,0,0.03189498083412161,0
1403400840.0,29.5,0,0.03189498083412161,0
1403401140.0,30.048000000000002,0,0.03189498083412161,0
1403401440.0,31.279,0,0.03189498083412161,0
1403401740.0,30.006,0,0.03189498083412161,0
1403402040.0,30.342,0,0.03189498083412161,0
1403402340.0,32.805,0,0.03189498083412161,0
1403402640.0,45.49800000000001,0,0.056618691319436386,0
1403402940.0,100.0,0,0.056618691319436386,0
1403403240.0,37.497,0,0.053972341351431835,0
1403403540.0,30.616999999999997,0,0.053972341351431835,0
1403403840.0,30.217,0,0.053972341351431835,0
1403404140.0,32.167,0,0.053972341351431835,0
1403404440.0,29.285999999999998,0,0.053972341351431835,0
1403404740.0,30.594,0,0.053972341351431835,0
1403405040.0,31.56,0,0.053972341351431835,0
1403405340.0,30.219,0,0.053972341351431835,0
1403405640.0,30.113000000000003,0,0.053972341351431835,0
1403405940.0,32.496,0,0.053972341351431835,0
1403406240.0,45.049,0,0.056618691319436386,0
1403406540.0,100.0,0,0.056618691319436386,0
1403406840.0,41.88,0,0.04892663612307674,0
1403407140.0,31.004,0,0.04892663612307674,0
1403407440.0,30.331999999999997,0,0.04892663612307674,0
1403407740.0,35.659,0,0.04892663612307674,0
1403408040.0,30.338,0,0.04892663612307674,0
1403408340.0,30.199,0,0.04892663612307674,0
1403408640.0,31.398000000000003,0,0.04892663612307674,0
1403408940.0,30.166999999999998,0,0.04892663612307674,0
1403409240.0,30.048000000000002,0,0.04892663612307674,0
1403409540.0,32.839,0,0.04892663612307674,0
1403409840.0,44.498999999999995,0,0.053972341351431835,0
1403410140.0,100.0,0,0.03375919809802667,0
1403410440.0,38.333,0,0.03770904256595529,0
1403410740.0,30.496,0,0.03770904256595529,0
1403411040.0,30.833000000000002,0,0.03770904256595529,0
1403411340.0,31.658,0,0.03770904256595529,0
1403411640.0,28.968000000000004,0,0.03770904256595529,0
1403411940.0,30.006999999999998,0,0.03770904256595529,0
1403412240.0,31.278000000000002,0,0.03770904256595529,0
1403412540.0,31.546999999999997,0,0.03770904256595529,0
1403412840.0,28.814,0,0.03569683528896626,0
1403413140.0,33.275999999999996,0,0.05140862330709878,0
1403413440.0,44.206,0,0.056618691319436386,0
1403413740.0,100.0,0,0.056618691319436386,0
1403414040.0,38.133,0,0.056618691319436386,0
1403414340.0,30.070999999999998,0,0.056618691319436386,0
1403414640.0,30.086,0,0.056618691319436386,0
1403414940.0,31.249000000000002,0,0.056618691319436386,0
1403415240.0,29.623,0,0.056618691319436386,0
1403415540.0,30.713,0,0.056618691319436386,0
1403415840.0,30.664,0,0.056618691319436386,0
1403416140.0,31.124000000000002,0,0.056618691319436386,0
1403416440.0,29.539,0,0.056618691319436386,0
1403416740.0,32.510999999999996,0,0.056618691319436386,0
1403417040.0,45.12,0,0.056618691319436386,0
1403417340.0,100.0,0,0.056618691319436386,0
1403417640.0,38.049,0,0.056618691319436386,0
1403417940.0,30.0,0,0.053972341351431835,0
1403418240.0,30.66800000000001,0,0.053972341351431835,0
1403418540.0,31.614,0,0.053972341351431835,0
1403418840.0,30.21,0,0.053972341351431835,0
1403419140.0,30.619,0,0.053972341351431835,0
1403419440.0,32.716,0,0.053972341351431835,0
1403419740.0,29.66800000000001,0,0.053972341351431835,0
1403420040.0,29.666,0,0.05390084339520088,0
1403420340.0,32.896,0,0.05390084339520088,0
1403420640.0,44.437,0,0.05390084339520088,0
1403420940.0,100.0,0,0.056538208510238795,0
1403421240.0,37.773,0,0.04647831327322557,0
1403421540.0,29.879,0,0.04647831327322557,0
1403421840.0,29.499000000000002,0,0.04647831327322557,0
1403422140.0,31.476,0,0.04647831327322557,0
1403422440.0,30.511,0,0.04647831327322557,0
1403422740.0,29.5,0,0.04647831327322557,0
1403423040.0,31.789,0,0.04647831327322557,0
1403423340.0,29.712,0,0.04647831327322557,0
1403423640.0,30.666999999999998,0,0.04647831327322557,0
1403423940.0,32.283,0,0.04647831327322557,0
1403424240.0,44.718,0,0.056538208510238795,0
1403424540.0,66.88600000000001,0,0.056538208510238795,0
1403424840.0,38.551,0,0.053900842195959385,0
1403425140.0,30.209,0,0.056538207272825894,0
1403425440.0,30.623,0,0.056538207272825894,0
1403425740.0,31.531999999999996,0,0.056538207272825894,0
1403426040.0,30.497,0,0.056538207272825894,0
1403426340.0,29.173000000000002,0,0.056538207272825894,0
1403426640.0,31.114,0,0.056538207272825894,0
1403426940.0,31.031999999999996,0,0.056538207272825894,0
1403427240.0,29.166,0,0.056538207272825894,0
1403427540.0,32.991,0,0.056538207272825894,0
1403427840.0,45.114,0,0.05390084339520088,0
1403428140.0,100.0,0,0.039770407788975504,0
1403428440.0,38.225,0,0.033749709739647374,0
1403428740.0,31.000999999999998,0,0.033749709739647374,0
1403429040.0,30.108,0,0.033749709739647374,0
1403429340.0,31.714000000000002,0,0.033749709739647374,0
1403429640.0,29.79,0,0.033749709739647374,0
1403429940.0,30.868000000000002,0,0.033749709739647374,0
1403430240.0,30.666999999999998,0,0.033749709739647374,0
1403430540.0,30.17,0,0.033749709739647374,0
1403430840.0,30.048000000000002,0,0.033749709739647374,0
1403431140.0,33.126999999999995,0,0.039770407788975504,0
1403431440.0,44.483999999999995,0,0.056538208510238795,0
1403431740.0,31.718000000000004,0,0.056538208510238795,0
1403432040.0,31.334,0,0.05134567394929911,0
1403432340.0,31.496,0,0.05134567394929911,0
1403432640.0,28.499000000000002,0,0.04887180526348587,0
1403432940.0,31.193,0,0.04647831327322557,0
1403433240.0,30.73,0,0.04416424416575419,0
1403433540.0,29.546,0,0.04416424416575419,0
1403433840.0,30.943,0,0.04416424416575419,0
1403434140.0,30.214000000000002,0,0.04416424416575419,0
1403434440.0,30.164,0,0.04416424416575419,0
1403434740.0,33.168,0,0.04192861382420911,0
1403435040.0,44.50100000000001,0,0.04192861382420911,0
1403435340.0,100.0,0,0.11892949686677082,0
1403435640.0,37.891,0,0.1614021578784783,0
1403435940.0,30.454,0,0.15629534214483934,0
1403436240.0,30.546999999999997,0,0.15128631217576274,0
1403436540.0,30.93,0,0.15128631217576274,0
1403436840.0,30.052,0,0.15128631217576274,0
1403437140.0,29.791999999999998,0,0.15128631217576274,0
1403437440.0,31.549,0,0.15128631217576274,0
1403437740.0,30.281999999999996,0,0.14637471086238496,0
1403438040.0,29.877,0,0.13684230377281606,0
1403438340.0,33.676,0,0.033749710191598975,0
1403438640.0,45.498999999999995,0,0.056538208510238795,0
1403438940.0,100.0,0,0.056538208510238795,0
1403439240.0,38.495,0,0.05390084339520088,0
1403439540.0,30.173000000000002,0,0.05134567394929911,0
1403439840.0,29.954,0,0.05134567394929911,0
1403440140.0,31.423000000000002,0,0.05134567394929911,0
1403440440.0,29.945999999999998,0,0.05134567394929911,0
1403440740.0,31.002,0,0.05134567394929911,0
1403441040.0,31.291999999999998,0,0.05134567394929911,0
1403441340.0,30.053,0,0.05134567394929911,0
1403441640.0,30.499000000000002,0,0.05134567394929911,0
1403441940.0,33.169000000000004,0,0.05134567394929911,0
1403442240.0,44.956,0,0.05390084339520088,0
1403442540.0,100.0,0,0.056538208510238795,0
1403442840.0,38.287,0,0.04647831327322557,0
1403443140.0,30.88,0,0.04647831327322557,0
1403443440.0,30.331,0,0.04647831327322557,0
1403443740.0,31.484,0,0.04647831327322557,0
1403444040.0,29.834,0,0.04647831327322557,0
1403444340.0,30.165,0,0.04647831327322557,0
1403444640.0,31.335,0,0.04647831327322557,0
1403444940.0,29.842,0,0.04647831327322557,0
1403445240.0,30.122,0,0.04647831327322557,0
1403445540.0,32.808,0,0.04647831327322557,0
1403445840.0,45.216,0,0.056538208510238795,0
1403446140.0,100.0,0,0.05390084339520088,0
1403446440.0,38.0,0,0.04647831309786727,0
1403446740.0,30.663,0,0.04647831309786727,0
1403447040.0,31.118000000000002,0,0.04647831309786727,0
1403447340.0,30.47,0,0.04647831309786727,0
1403447640.0,30.046,0,0.04647831309786727,0
1403447940.0,31.000999999999998,0,0.04647831309786727,0
1403448240.0,30.66800000000001,0,0.04647831309786727,0
1403448540.0,29.671,0,0.04647831309786727,0
1403448840.0,29.79,0,0.04647831309786727,0
1403449140.0,33.366,0,0.048871805082174216,0
1403449440.0,45.619,0,0.056538208510238795,0
1403449740.0,100.0,0,0.056538208510238795,0
1403450040.0,45.82100000000001,0,0.030103000503584998,0
1403450340.0,29.995,0,0.03189552476851976,0
1403450640.0,29.949,0,0.03376032838470588,0
1403450940.0,31.375,0,0.035698595779199815,0
1403451240.0,29.674,0,0.037711478547440745,0
1403451540.0,30.63,0,0.03980009563798466,0
1403451840.0,30.375999999999998,0,0.04196553362137197,0
1403452140.0,30.284000000000002,0,0.044208847034243035,0
1403452440.0,30.04300000000001,0,0.04653105879021216,0
1403452740.0,32.955,0,0.04893316064944276,0
1403453040.0,44.381,0,0.03376032713808972,0
1403453340.0,100.0,0,0.03569859548484439,0
1403453640.0,38.010999999999996,0,0.03569859548484439,0
1403453940.0,31.329,0,0.03376032810138402,0
1403454240.0,30.16800000000001,0,0.03189552449605745,0
1403454540.0,30.785999999999998,0,0.03010300024180325,0
1403454840.0,29.877,0,0.03189552329722319,0
1403455140.0,30.331,0,0.03376032685476786,0
1403455440.0,31.471,0,0.035698594189680535,0
1403455740.0,29.941,0,0.03771147689742669,0
1403456040.0,30.735,0,0.03980009392658853,0
1403456340.0,32.226,0,0.053980847410547,0
1403456640.0,45.0,0,0.056628266618907616,0
1403456940.0,100.0,0,0.056628266618907616,0
1403457240.0,45.623999999999995,0,0.03376032696809661,0
1403457540.0,29.87,0,0.03569859430742269,0
1403457840.0,30.17,0,0.03771147701964996,0
1403458140.0,31.509,0,0.039800094053358624,0
1403458440.0,30.119,0,0.0419655319791131,0
1403458740.0,30.371,0,0.0442088453335775,0
1403459040.0,31.458000000000002,0,0.04653105703038948,0
1403459340.0,30.551,0,0.04893315882973549,0
1403459640.0,30.834,0,0.05141611185902787,0
1403459940.0,32.66,0,0.05398084717755875,0
1403460240.0,44.836999999999996,0,0.03569859448403595,0
1403460540.0,100.0,0,0.03771147720298485,0
1403460840.0,45.45399999999999,0,0.03569859448403595,0
1403461140.0,31.215,0,0.03569859448403595,0
1403461440.0,29.384,0,0.03569859448403595,0
1403461740.0,32.292,0,0.03569859448403595,0
1403462040.0,30.000999999999998,0,0.03569859448403595,0
1403462340.0,30.814,0,0.03569859448403595,0
1403462640.0,30.791999999999998,0,0.03569859448403595,0
1403462940.0,29.88,0,0.03569859448403595,0
1403463240.0,29.99,0,0.03376032713808972,0
1403463540.0,32.836,0,0.03189552356968552,0
1403463840.0,44.833,0,0.03569859448403595,0
1403464140.0,65.72800000000001,0,0.04420884652404337,0
1403464440.0,44.66,0,0.07754519758750464,0
1403464740.0,30.108,0,0.07429608342444678,0
1403465040.0,29.884,0,0.07113519502145521,0
1403465340.0,32.439,0,0.07113519502145521,0
1403465640.0,30.213,0,0.07113519502145521,0
1403465940.0,30.296999999999997,0,0.06806181823261336,0
1403466240.0,31.619,0,0.06806181823261336,0
1403466540.0,29.881999999999998,0,0.06507521424621515,0
1403466840.0,29.846999999999998,0,0.06806181823261336,0
1403467140.0,33.028,0,0.04196553148643546,0
1403467440.0,44.62,0,0.04420884553765736,0
1403467740.0,100.0,0,0.04420884553765736,0
1403468040.0,44.842,0,0.03771147705020577,0
1403468340.0,30.322,0,0.03771147705020577,0
1403468640.0,31.4,0,0.03771147705020577,0
1403468940.0,30.368000000000002,0,0.035698594336858236,0
1403469240.0,30.156,0,0.035698594336858236,0
1403469540.0,29.986,0,0.03376032699642879,0
1403469840.0,31.29,0,0.03376032699642879,0
1403470140.0,30.22300000000001,0,0.03376032699642879,0
1403470440.0,30.666999999999998,0,0.03010300011091237,0
