1428062873.0,0.0,0,0.03779673951292017,0
1428063173.0,0.0,0,0.03779673951292017,0
1428063473.0,1.0,0,0.03912044015443354,0
1428063773.0,0.0,0,0.03280656382952469,0
1428064073.0,0.0,0,0.03280656382952469,0
1428064373.0,0.0,0,0.03280656382952469,0
1428064673.0,0.0,0,0.03280656382952469,0
1428064973.0,0.0,0,0.03280656382952469,0
1428065273.0,1.0,0,0.06341808791037928,0
1428065573.0,0.0,0,0.061591360954344,0
1428065873.0,0.0,0,0.061591360954344,0
1428066173.0,1.0,0,0.061591360954344,0
1428066473.0,0.0,0,0.06341808791037928,0
1428066773.0,0.0,0,0.06341808791037928,0
1428067073.0,0.0,0,0.06341808791037928,0
1428067373.0,1.0,0,0.06341808791037928,0
1428067673.0,0.0,0,0.06341808791037928,0
1428067973.0,1.0,0,0.06341808791037928,0
1428068273.0,1.0,0,0.06341808791037928,0
1428068573.0,0.0,0,0.06527953754710039,0
1428068873.0,1.0,0,0.06527953754710039,0
1428069173.0,0.0,0,0.054627473904205026,0
1428069473.0,1.0,0,0.054627473904205026,0
1428069773.0,2.0,0,0.06284576203303749,0
1428070073.0,2.0,0,0.11724488763355372,0
1428070373.0,0.0,0,0.11724488763355372,0
1428070673.0,0.0,0,0.11724488763355372,0
1428070973.0,1.0,0,0.12556479637376136,0
1428071273.0,3.0,0,0.24074174127680517,0
1428071573.0,2.0,0,0.34760319377334,0
1428071873.0,0.0,0,0.34760319377334,0
1428072173.0,2.0,0,0.32741322919166777,0
1428072473.0,0.0,0,0.33742313308381394,0
1428072773.0,1.0,0,0.18292779021404498,0
1428073073.0,1.0,0,0.10927157223168854,0
1428073373.0,2.0,0,0.1372026324850156,0
1428073673.0,0.0,0,0.14021008520552833,0
1428073973.0,1.0,0,0.1313055324554679,0
1428074273.0,2.0,0,0.08294385667882549,0
1428074573.0,0.0,0,0.04186122236673366,0
1428074873.0,0.0,0,0.04186122236673366,0
1428075173.0,1.0,0,0.040475175386290314,0
1428075473.0,0.0,0,0.06658186186343874,0
1428075773.0,1.0,0,0.05924828948492401,0
1428076073.0,1.0,0,0.05924828948492401,0
1428076373.0,1.0,0,0.04472833088278037,0
1428076673.0,0.0,0,0.043278851540174905,0
1428076973.0,0.0,0,0.044163519412375084,0
1428077273.0,0.0,0,0.030995398173017497,0
1428077573.0,0.0,0,0.030315630321787752,0
1428077873.0,1.0,0,0.030315630321787752,0
1428078173.0,0.0,0,0.03257312092074964,0
1428078473.0,1.0,0,0.04950438972475678,0
1428078773.0,0.0,0,0.04798533486971495,0
1428079073.0,1.0,0,0.046497575359738544,0
1428079373.0,0.0,0,0.046497575359738544,0
1428079673.0,0.0,0,0.04504087665630105,0
1428079973.0,1.0,0,0.046497575359738544,0
1428080273.0,1.0,0,0.04950438972475678,0
1428080573.0,0.0,0,0.05105496988218012,0
1428080873.0,1.0,0,0.05105496988218012,0
1428081173.0,0.0,0,0.046497575250051874,0
1428081473.0,0.0,0,0.046497575250051874,0
1428081773.0,0.0,0,0.046497575250051874,0
1428082073.0,0.0,0,0.046497575250051874,0
1428082373.0,0.0,0,0.046497575250051874,0
1428082673.0,1.0,0,0.047985334757705264,0
1428082973.0,0.0,0,0.046497575250051874,0
1428083273.0,0.0,0,0.045040876548919744,0
1428083573.0,0.0,0,0.043614999482036496,0
1428083873.0,1.0,0,0.043614999482036496,0
1428084173.0,0.0,0,0.05263730089204688,0
1428084473.0,1.0,0,0.05425160348020904,0
1428084773.0,0.0,0,0.0558980943144988,0
1428085073.0,0.0,0,0.05757698559606449,0
1428085373.0,1.0,0,0.059288485238061704,0
1428085673.0,0.0,0,0.059288485238061704,0
1428085973.0,0.0,0,0.06103279692890591,0
1428086273.0,1.0,0,0.06281012019661199,0
1428086573.0,0.0,0,0.06462065047404854,0
1428086873.0,0.0,0,0.06462065047404854,0
1428087173.0,1.0,0,0.06462065047404854,0
1428087473.0,1.0,0,0.06462065047404854,0
1428087773.0,2.0,0,0.06462065047404854,0
1428088073.0,2.0,0,0.042756410599881334,0
1428088373.0,2.0,0,0.042756410599881334,0
1428088673.0,1.0,0,0.042756410599881334,0
1428088973.0,0.0,0,0.04416352174388143,0
1428089273.0,2.0,0,0.05010109110242807,0
1428089573.0,0.0,0,0.05010109110242807,0
1428089873.0,1.0,0,0.0516639400669375,0
1428090173.0,3.0,0,0.08543550161294121,0
1428090473.0,0.0,0,0.10905404919203335,0
1428090773.0,0.0,0,0.10905404919203335,0
1428091073.0,5.0,0,0.04707000249547417,0
1428091373.0,0.0,0,0.10905404464594731,0
1428091673.0,0.0,0,0.10905404464594731,0
1428091973.0,0.0,0,0.10652993416338032,0
1428092273.0,4.0,0,0.10404223110636722,0
1428092573.0,4.0,0,0.20593903502484115,0
1428092873.0,1.0,0,0.20223615696801914,0
1428093173.0,9.0,0,0.18430907689913759,0
1428093473.0,5.0,0,0.30206925267995677,0
1428093773.0,3.0,0,0.30206925267995677,0
1428094073.0,7.0,0,0.37102954878391803,0
1428094373.0,1.0,0,0.4030374727277716,0
1428094673.0,6.0,0,0.41403575704107987,0
1428094973.0,6.0,0,0.6688506814745079,1
1428095273.0,3.0,0,0.29999999673506555,0
1428095573.0,0.0,0,0.29999999673506555,0
1428095873.0,1.0,0,0.29999999673506555,0
1428096173.0,0.0,0,0.29999999673506555,0
1428096473.0,0.0,0,0.4030374800474922,0
1428096773.0,1.0,0,0.4085160277956615,0
1428097073.0,1.0,0,0.4655712558207058,0
1428097373.0,1.0,0,0.2749497552885825,0
1428097673.0,2.0,0,0.2662321850114385,0
1428097973.0,0.0,0,0.12497001572035905,0
1428098273.0,0.0,0,0.07296104892724756,0
1428098573.0,0.0,0,0.034943718151197165,0
1428098873.0,1.0,0,0.04137972486684384,0
1428099173.0,0.0,0,0.04137972486684384,0
1428099473.0,0.0,0,0.04137972486684384,0
1428099773.0,0.0,0,0.04003321426800022,0
1428100073.0,0.0,0,0.055898094438376324,0
1428100373.0,0.0,0,0.055898094438376324,0
1428100673.0,2.0,0,0.03374413823487268,0
1428100973.0,0.0,0,0.03871662197052032,0
1428101273.0,0.0,0,0.03871662197052032,0
1428101573.0,1.0,0,0.040033214367205326,0
1428101873.0,1.0,0,0.0349437182416439,0
1428102173.0,0.0,0,0.0349437182416439,0
1428102473.0,0.0,0,0.0349437182416439,0
1428102773.0,1.0,0,0.0349437182416439,0
1428103073.0,0.0,0,0.0349437182416439,0
1428103373.0,0.0,0,0.0349437182416439,0
1428103673.0,1.0,0,0.044163521849859,0
1428103973.0,1.0,0,0.04275641080728414,0
1428104273.0,0.0,0,0.04275641080728414,0
1428104573.0,1.0,0,0.04137972567839419,0
1428104873.0,1.0,0,0.04137972567839419,0
1428105173.0,0.0,0,0.04137972567839419,0
1428105473.0,1.0,0,0.04275641080728414,0
1428105773.0,0.0,0,0.04275641080728414,0
1428106073.0,0.0,0,0.04275641080728414,0
1428106373.0,0.0,0,0.04275641080728414,0
1428106673.0,1.0,0,0.05105496976547287,0
1428106973.0,0.0,0,0.056341456750258104,0
1428107273.0,0.0,0,0.056341456750258104,0
1428107573.0,1.0,0,0.04234379958458324,0
1428107873.0,0.0,0,0.04094964961083466,0
1428108173.0,1.0,0,0.03205085526867984,0
1428108473.0,2.0,0,0.0940581044316226,0
1428108773.0,0.0,0,0.0940581044316226,0
1428109073.0,0.0,0,0.0940581044316226,0
1428109373.0,2.0,0,0.10132023205918902,0
1428109673.0,1.0,0,0.10132023205918902,0
1428109973.0,0.0,0,0.10132023205918902,0
1428110273.0,2.0,0,0.11152958852572357,0
1428110573.0,0.0,0,0.08940260118697402,0
1428110873.0,0.0,0,0.08489442122716435,0
1428111173.0,2.0,0,0.08053229904216011,0
1428111473.0,0.0,0,0.04094964909731709,0
1428111773.0,0.0,0,0.04094964909731709,0
1428112073.0,0.0,0,0.04094964909731709,0
1428112373.0,0.0,0,0.045227016093051284,0
1428112673.0,0.0,0,0.049793002339208546,0
1428112973.0,0.0,0,0.049793002339208546,0
1428113273.0,1.0,0,0.049793002339208546,0
1428113573.0,0.0,0,0.04376950058014477,0
1428113873.0,1.0,0,0.03695380028271893,0
1428114173.0,4.0,0,0.0742600631465003,0
1428114473.0,4.0,0,0.16512084755763534,0
1428114773.0,2.0,0,0.21964491425183494,0
1428115073.0,0.0,0,0.21964491425183494,0
1428115373.0,0.0,0,0.21964491425183494,0
1428115673.0,0.0,0,0.21964491425183494,0
1428115973.0,0.0,0,0.21964491425183494,0
1428116273.0,0.0,0,0.204210653309336,0
1428116573.0,2.0,0,0.23165183549855559,0
1428116873.0,0.0,0,0.22760833493105975,0
1428117173.0,0.0,0,0.10132023538089825,0
1428117473.0,0.0,0,0.03771450297502661,0
1428117773.0,0.0,0,0.04094964909731709,0
1428118073.0,0.0,0,0.04094964909731709,0
1428118373.0,0.0,0,0.04094964909731709,0
1428118673.0,0.0,0,0.04094964909731709,0
1428118973.0,0.0,0,0.04094964909731709,0
1428119273.0,1.0,0,0.03958678235563391,0
1428119573.0,0.0,0,0.054654299971567843,0
1428119873.0,0.0,0,0.059817206711889497,0
1428120173.0,0.0,0,0.05806235275079711,0
1428120473.0,1.0,0,0.04038368979005703,0
1428120773.0,0.0,0,0.04038368979005703,0
1428121073.0,0.0,0,0.04038368979005703,0
1428121373.0,0.0,0,0.04038368979005703,0
1428121673.0,0.0,0,0.04038368979005703,0
1428121973.0,0.0,0,0.04038368979005703,0
1428122273.0,0.0,0,0.03903364808440162,0
1428122573.0,0.0,0,0.037714502003626325,0
1428122873.0,0.0,0,0.036425970809097666,0
1428123173.0,0.0,0,0.035167768470582506,0
1428123473.0,0.0,0,0.06528764056084814,0
1428123773.0,0.0,0,0.06528764056084814,0
1428124073.0,0.0,0,0.06528764056084814,0
1428124373.0,0.0,0,0.06528764056084814,0
1428124673.0,0.0,0,0.06528764056084814,0
1428124973.0,0.0,0,0.06528764056084814,0
1428125273.0,0.0,0,0.06528764056084814,0
1428125573.0,0.0,0,0.06528764056084814,0
1428125873.0,1.0,0,0.05981720657987228,0
1428126173.0,0.0,0,0.054654299722664564,0
1428126473.0,1.0,0,0.048238516431194194,0
1428126773.0,0.0,0,0.048238516431194194,0
1428127073.0,0.0,0,0.048238516431194194,0
1428127373.0,1.0,0,0.048238516431194194,0
1428127673.0,0.0,0,0.04522701587348132,0
1428127973.0,0.0,0,0.04234379895431716,0
1428128273.0,1.0,0,0.03089902184211411,0
1428128573.0,0.0,0,0.03157219510607416,0
1428128873.0,0.0,0,0.03205085500796664,0
1428129173.0,1.0,0,0.03568312252874378,0
1428129473.0,1.0,0,0.033231946780590424,0
1428129773.0,0.0,0,0.033231946780590424,0
1428130073.0,0.0,0,0.033231946780590424,0
1428130373.0,1.0,0,0.033231946780590424,0
1428130673.0,0.0,0,0.033231946780590424,0
1428130973.0,0.0,0,0.034442602638740286,0
1428131273.0,1.0,0,0.05072154823235122,0
1428131573.0,0.0,0,0.05072154823235122,0
1428131873.0,0.0,0,0.05072154823235122,0
1428132173.0,1.0,0,0.05072154823235122,0
1428132473.0,0.0,0,0.0446219174253156,0
1428132773.0,1.0,0,0.050721547995396805,0
1428133073.0,1.0,0,0.09886214748890625,0
1428133373.0,0.0,0,0.09886214748890625,0
1428133673.0,0.0,0,0.09405810636971702,0
1428133973.0,1.0,0,0.09171186163502806,0
1428134273.0,0.0,0,0.040383691824932476,0
1428134573.0,0.0,0,0.037714503946426926,0
1428134873.0,0.0,0,0.03903365007303244,0
1428135173.0,1.0,0,0.06639542591266935,0
1428135473.0,0.0,0,0.06267330768246246,0
1428135773.0,0.0,0,0.055641429882411636,0
1428136073.0,1.0,0,0.03444260209088199,0
1428136373.0,1.0,0,0.03444260209088199,0
1428136673.0,0.0,0,0.03444260209088199,0
1428136973.0,1.0,0,0.034847253892634086,0
1428137273.0,0.0,0,0.034847253892634086,0
1428137573.0,0.0,0,0.034847253892634086,0
1428137873.0,1.0,0,0.03351967880384044,0
1428138173.0,0.0,0,0.04870468367799772,0
1428138473.0,0.0,0,0.04870468367799772,0
1428138773.0,0.0,0,0.04870468367799772,0
1428139073.0,0.0,0,0.051857682084727685,0
1428139373.0,0.0,0,0.051857682084727685,0
1428139673.0,0.0,0,0.051857682084727685,0
1428139973.0,0.0,0,0.051857682084727685,0
1428140273.0,0.0,0,0.051857682084727685,0
1428140573.0,0.0,0,0.051857682084727685,0
1428140873.0,0.0,0,0.06580531902797138,0
1428141173.0,0.0,0,0.06580531902797138,0
1428141473.0,0.0,0,0.06580531902797138,0
1428141773.0,0.0,0,0.06580531902797138,0
1428142073.0,0.0,0,0.06580531902797138,0
1428142373.0,0.0,0,0.06580531902797138,0
1428142673.0,1.0,0,0.06580531902797138,0
1428142973.0,0.0,0,0.06032067954542302,0
1428143273.0,0.0,0,0.06032067954542302,0
1428143573.0,0.0,0,0.06032067954542302,0
1428143873.0,0.0,0,0.06032067954542302,0
1428144173.0,1.0,0,0.0385574574946472,0
1428144473.0,0.0,0,0.04408522969052217,0
1428144773.0,0.0,0,0.04408522969052217,0
1428145073.0,0.0,0,0.04408522969052217,0
1428145373.0,0.0,0,0.04408522969052217,0
1428145673.0,0.0,0,0.04408522969052217,0
1428145973.0,0.0,0,0.03989277249010735,0
1428146273.0,0.0,0,0.03989277249010735,0
1428146573.0,0.0,0,0.03989277249010735,0
1428146873.0,1.0,0,0.03989277249010735,0
1428147173.0,0.0,0,0.05856084068349612,0
1428147473.0,0.0,0,0.06580531902797138,0
1428147773.0,0.0,0,0.06580531902797138,0
1428148073.0,0.0,0,0.06580531902797138,0
1428148373.0,0.0,0,0.06580531902797138,0
1428148673.0,1.0,0,0.06580531902797138,0
1428148973.0,0.0,0,0.06580531902797138,0
1428149273.0,0.0,0,0.06580531902797138,0
1428149573.0,0.0,0,0.06580531902797138,0
1428149873.0,0.0,0,0.06580531902797138,0
1428150173.0,0.0,0,0.06580531902797138,0
1428150473.0,0.0,0,0.06580531902797138,0
1428150773.0,0.0,0,0.06580531902797138,0
1428151073.0,0.0,0,0.06580531902797138,0
1428151373.0,0.0,0,0.06580531902797138,0
1428151673.0,0.0,0,0.06580531902797138,0
1428151973.0,0.0,0,0.06580531902797138,0
1428152273.0,0.0,0,0.06580531902797138,0
1428152573.0,0.0,0,0.06580531902797138,0
1428152873.0,0.0,0,0.06580531902797138,0
1428153173.0,0.0,0,0.06580531902797138,0
1428153473.0,0.0,0,0.06580531902797138,0
1428153773.0,0.0,0,0.06580531902797138,0
1428154073.0,0.0,0,0.06580531902797138,0
1428154373.0,0.0,0,0.06580531902797138,0
1428154673.0,0.0,0,0.06580531902797138,0
1428154973.0,0.0,0,0.06580531902797138,0
1428155273.0,0.0,0,0.06580531902797138,0
1428155573.0,1.0,0,0.06580531902797138,0
1428155873.0,0.0,0,0.06580531902797138,0
1428156173.0,0.0,0,0.06580531902797138,0
1428156473.0,0.0,0,0.06580531902797138,0
1428156773.0,1.0,0,0.06580531902797138,0
1428157073.0,0.0,0,0.06580531902797138,0
1428157373.0,1.0,0,0.06580531902797138,0
1428157673.0,0.0,0,0.06580531902797138,0
1428157973.0,0.0,0,0.06580531902797138,0
1428158273.0,0.0,0,0.06580531902797138,0
1428158573.0,1.0,0,0.06580531902797138,0
1428158873.0,0.0,0,0.06580531902797138,0
1428159173.0,0.0,0,0.06580531902797138,0
1428159473.0,0.0,0,0.06580531902797138,0
1428159773.0,0.0,0,0.06580531902797138,0
1428160073.0,1.0,0,0.06580531902797138,0
1428160373.0,0.0,0,0.06580531902797138,0
1428160673.0,0.0,0,0.06580531902797138,0
1428160973.0,1.0,0,0.06580531902797138,0
1428161273.0,0.0,0,0.06580531902797138,0
1428161573.0,0.0,0,0.06580531902797138,0
1428161873.0,0.0,0,0.06580531902797138,0
1428162173.0,0.0,0,0.06580531902797138,0
1428162473.0,0.0,0,0.06580531902797138,0
1428162773.0,0.0,0,0.06580531902797138,0
1428163073.0,0.0,0,0.06580531902797138,0
1428163373.0,1.0,0,0.06580531902797138,0
1428163673.0,0.0,0,0.06580531902797138,0
1428163973.0,0.0,0,0.06580531902797138,0
1428164273.0,0.0,0,0.06580531902797138,0
1428164573.0,0.0,0,0.06580531902797138,0
1428164873.0,0.0,0,0.06580531902797138,0
1428165173.0,0.0,0,0.06580531902797138,0
1428165473.0,0.0,0,0.06580531902797138,0
1428165773.0,1.0,0,0.06580531902797138,0
1428166073.0,1.0,0,0.06580531902797138,0
1428166373.0,3.0,0,0.06032067954542302,0
1428166673.0,0.0,0,0.058560840553641115,0
1428166973.0,0.0,0,0.05852698691058315,0
1428167273.0,0.0,0,0.05852698691058315,0
1428167573.0,0.0,0,0.056806896406005426,0
1428167873.0,0.0,0,0.05512021786280692,0
1428168173.0,0.0,0,0.05346673263471258,0
1428168473.0,0.0,0,0.05184621751640172,0
1428168773.0,1.0,0,0.04870318160052135,0
1428169073.0,2.0,0,0.04280240901835872,0
1428169373.0,1.0,0,0.04718019112735905,0
1428169673.0,0.0,0,0.04718019112735905,0
1428169973.0,0.0,0,0.04718019112735905,0
1428170273.0,1.0,0,0.04718019112735905,0
1428170573.0,0.0,0,0.048703181715192265,0
1428170873.0,0.0,0,0.05025844479496075,0
1428171173.0,1.0,0,0.05025844479496075,0
1428171473.0,0.0,0,0.05025844479496075,0
1428171773.0,0.0,0,0.05346673275667578,0
1428172073.0,2.0,0,0.0602807036627948,0
1428172373.0,0.0,0,0.058526987039989896,0
1428172673.0,0.0,0,0.058526987039989896,0
1428172973.0,2.0,0,0.04568923095171386,0
1428173273.0,0.0,0,0.04423005424057325,0
1428173573.0,0.0,0,0.04280240912355826,0
1428173873.0,1.0,0,0.031127304261108886,0
1428174173.0,2.0,0,0.03590612513901857,0
1428174473.0,0.0,0,0.03466735178777159,0
1428174773.0,0.0,0,0.03466735178777159,0
1428175073.0,2.0,0,0.03466735178777159,0
1428175373.0,1.0,0,0.04116266505269459,0
1428175673.0,0.0,0,0.03980275694942427,0
1428175973.0,1.0,0,0.03980275694942427,0
1428176273.0,0.0,0,0.03847354712011695,0
1428176573.0,0.0,0,0.0371747626134174,0
1428176873.0,0.0,0,0.0361279910621863,0
1428177173.0,1.0,0,0.04140603855003804,0
1428177473.0,0.0,0,0.04140603855003804,0
1428177773.0,0.0,0,0.04140603855003804,0
1428178073.0,0.0,0,0.04140603855003804,0
1428178373.0,0.0,0,0.05025844479496075,0
1428178673.0,0.0,0,0.05025844479496075,0
1428178973.0,0.0,0,0.06388984982454635,0
1428179273.0,1.0,0,0.06388984982454635,0
1428179573.0,0.0,0,0.0602807036627948,0
1428179873.0,0.0,0,0.0602807036627948,0
1428180173.0,0.0,0,0.062068256132097335,0
1428180473.0,0.0,0,0.062068256132097335,0
1428180773.0,0.0,0,0.062068256132097335,0
1428181073.0,0.0,0,0.062068256132097335,0
1428181373.0,0.0,0,0.062068256132097335,0
1428181673.0,0.0,0,0.062068256132097335,0
1428181973.0,2.0,0,0.03345815342589774,0
1428182273.0,0.0,0,0.03345815342589774,0
1428182573.0,1.0,0,0.031127303753034533,0
1428182873.0,0.0,0,0.031127303753034533,0
1428183173.0,0.0,0,0.031127303753034533,0
1428183473.0,1.0,0,0.031127303753034533,0
1428183773.0,0.0,0,0.031127303753034533,0
1428184073.0,0.0,0,0.031127303753034533,0
1428184373.0,1.0,0,0.031127303753034533,0
1428184673.0,0.0,0,0.031127303753034533,0
1428184973.0,0.0,0,0.06574568583301066,0
1428185273.0,1.0,0,0.06574568583301066,0
1428185573.0,0.0,0,0.06574568583301066,0
1428185873.0,0.0,0,0.06574568583301066,0
1428186173.0,0.0,0,0.06574568583301066,0
1428186473.0,1.0,0,0.06574568583301066,0
1428186773.0,0.0,0,0.06574568583301066,0
1428187073.0,0.0,0,0.06574568583301066,0
1428187373.0,2.0,0,0.06574568583301066,0
1428187673.0,0.0,0,0.06574568583301066,0
1428187973.0,0.0,0,0.06574568583301066,0
1428188273.0,1.0,0,0.06574568583301066,0
1428188573.0,0.0,0,0.06574568583301066,0
1428188873.0,0.0,0,0.06574568583301066,0
1428189173.0,0.0,0,0.06574568583301066,0
1428189473.0,0.0,0,0.06574568583301066,0
1428189773.0,0.0,0,0.06574568583301066,0
1428190073.0,0.0,0,0.06574568583301066,0
1428190373.0,0.0,0,0.06574568583301066,0
1428190673.0,0.0,0,0.06574568583301066,0
1428190973.0,0.0,0,0.06574568583301066,0
1428191273.0,0.0,0,0.06574568583301066,0
1428191573.0,0.0,0,0.06574568583301066,0
1428191873.0,0.0,0,0.06574568583301066,0
1428192173.0,0.0,0,0.06574568583301066,0
1428192473.0,0.0,0,0.06574568583301066,0
1428192773.0,0.0,0,0.06574568583301066,0
1428193073.0,0.0,0,0.06574568583301066,0
1428193373.0,0.0,0,0.06574568583301066,0
1428193673.0,3.0,0,0.037401933047984566,0
1428193973.0,2.0,0,0.0334581525359202,0
1428194273.0,0.0,0,0.0334581525359202,0
1428194573.0,0.0,0,0.0334581525359202,0
1428194873.0,0.0,0,0.0334581525359202,0
1428195173.0,0.0,0,0.0334581525359202,0
1428195473.0,0.0,0,0.0334581525359202,0
1428195773.0,0.0,0,0.0334581525359202,0
1428196073.0,0.0,0,0.0334581525359202,0
1428196373.0,0.0,0,0.0334581525359202,0
1428196673.0,0.0,0,0.05025844538038222,0
1428196973.0,0.0,0,0.06558163398266337,0
1428197273.0,0.0,0,0.06558163398266337,0
1428197573.0,1.0,0,0.04998791822714577,0
1428197873.0,1.0,0,0.04842379027256886,0
1428198173.0,0.0,0,0.04842379027256886,0
1428198473.0,0.0,0,0.04842379027256886,0
1428198773.0,0.0,0,0.04689250131654907,0
1428199073.0,0.0,0,0.04539380144205913,0
1428199373.0,0.0,0,0.043927435666971756,0
1428199673.0,0.0,0,0.043927435666971756,0
1428199973.0,0.0,0,0.043927435666971756,0
1428200273.0,0.0,0,0.043927435666971756,0
1428200573.0,0.0,0,0.058309542596558184,0
1428200873.0,0.0,0,0.06007567696911254,0
1428201173.0,0.0,0,0.06007567696911254,0
1428201473.0,0.0,0,0.06007567696911254,0
1428201773.0,0.0,0,0.06187626324595281,0
1428202073.0,0.0,0,0.06371151315845647,0
1428202373.0,0.0,0,0.06558163398266337,0
1428202673.0,0.0,0,0.06558163398266337,0
1428202973.0,1.0,0,0.06558163398266337,0
1428203273.0,1.0,0,0.06371151315845647,0
1428203573.0,0.0,0,0.06187626324595281,0
1428203873.0,0.0,0,0.06187626324595281,0
1428204173.0,0.0,0,0.06007567696911254,0
1428204473.0,0.0,0,0.058309542596558184,0
1428204773.0,0.0,0,0.05657764386795452,0
1428205073.0,0.0,0,0.05657764386795452,0
1428205373.0,0.0,0,0.05657764386795452,0
1428205673.0,0.0,0,0.05657764386795452,0
1428205973.0,0.0,0,0.05657764386795452,0
1428206273.0,0.0,0,0.058309542596558184,0
1428206573.0,0.0,0,0.06007567696911254,0
1428206873.0,1.0,0,0.06007567696911254,0
1428207173.0,0.0,0,0.056577643740187936,0
1428207473.0,0.0,0,0.058309542466249045,0
1428207773.0,0.0,0,0.06007567683624451,0
1428208073.0,0.0,0,0.06007567683624451,0
1428208373.0,0.0,0,0.06007567683624451,0
1428208673.0,0.0,0,0.06007567683624451,0
1428208973.0,0.0,0,0.06007567683624451,0
1428209273.0,0.0,0,0.06007567683624451,0
1428209573.0,0.0,0,0.06007567683624451,0
1428209873.0,0.0,0,0.06007567683624451,0
1428210173.0,1.0,0,0.04998791822714577,0
1428210473.0,0.0,0,0.04539380133160503,0
1428210773.0,0.0,0,0.04539380133160503,0
1428211073.0,1.0,0,0.04109066061674684,0
1428211373.0,0.0,0,0.03838003335329949,0
1428211673.0,0.0,0,0.0345457229175842,0
1428211973.0,1.0,0,0.0345457229175842,0
1428212273.0,0.0,0,0.030982332412306683,0
1428212573.0,0.0,0,0.03266748181157589,0
1428212873.0,1.0,0,0.03266748181157589,0
1428213173.0,0.0,0,0.034545722182956866,0
1428213473.0,0.0,0,0.034545722182956866,0
1428213773.0,0.0,0,0.03332822493851283,0
1428214073.0,1.0,0,0.03579332535593894,0
1428214373.0,0.0,0,0.03214053103132618,0
1428214673.0,3.0,0,0.0403283178662731,0
1428214973.0,3.0,0,0.1040147156188949,0
1428215273.0,4.0,0,0.15901799254964247,0
1428215573.0,0.0,0,0.18289541158191389,0
1428215873.0,2.0,0,0.1974332570474516,0
1428216173.0,0.0,0,0.21262706531090145,0
1428216473.0,0.0,0,0.201170033523285,0
1428216773.0,1.0,0,0.19743325566303488,0
