1397853720.0,17.0825,1,0.06865632159813176,0
1397854020.0,17.0825,1,0.045079836580934576,0
1397854320.0,17.0825,1,0.044932240121531374,0
1397854620.0,17.5,1,0.04630224867524823,0
1397854920.0,16.6825,1,0.056674990968701135,0
1397855220.0,17.5,1,0.056674990968701135,0
1397855520.0,16.665,1,0.055107995058245714,0
1397855820.0,17.5,1,0.058270859331219164,0
1397856120.0,16.2325,1,0.07973292270397285,0
1397856420.0,18.335,1,0.07026444971820664,0
1397856720.0,16.665,1,0.07026444971820664,0
1397857020.0,17.09,1,0.07026444971820664,0
1397857320.0,17.4375,1,0.07209723760744303,0
1397857620.0,17.0825,1,0.06668921203221896,0
1397857920.0,16.7575,1,0.06668921203221896,0
1397858220.0,17.4375,1,0.058270858971275125,0
1397858520.0,15.845,1,0.0449322397173251,0
1397858820.0,17.925,1,0.040985595723793,0
1397859120.0,16.25,1,0.0449322397173251,0
1397859420.0,17.5,1,0.052059913274940764,0
1397859720.0,17.045,1,0.052059913274940764,0
1397860020.0,18.3325,1,0.032702377441341315,0
1397860320.0,17.0825,1,0.030565611897483084,0
1397860620.0,17.5,1,0.033808366512861995,0
1397860920.0,16.6125,1,0.033808366512861995,0
1397861220.0,17.085,1,0.038488560688557875,0
1397861520.0,15.835,1,0.044932239818376664,0
1397861820.0,17.5025,1,0.036096751839713205,0
1397862120.0,17.0825,1,0.03270237752280394,0
1397862420.0,17.915,1,0.030565611975234053,0
1397862720.0,17.085,1,0.047853419020234614,0
1397863020.0,18.33,1,0.03173782251920723,0
1397863320.0,16.25,1,0.03173782251920723,0
1397863620.0,25.11,1,0.045079838606400795,0
1397863920.0,26.665,1,0.11556395454028992,0
1397864220.0,27.405,1,0.19144092445050964,0
1397864520.0,28.475,1,0.30372670225123616,0
1397864820.0,27.9175,1,0.4408099668745762,0
1397865120.0,27.085,1,0.6066672604278857,1
1397865420.0,29.73,1,0.29999999673506555,0
1397865720.0,27.5,1,0.29999999673506555,0
1397866020.0,28.75,1,0.29999999673506555,0
1397866320.0,28.75,1,0.29999999673506555,0
1397866620.0,29.165,1,0.29999999673506555,0
1397866920.0,26.665,1,0.29999999673506555,0
1397867220.0,27.4975,1,0.29999999673506555,0
1397867520.0,28.3325,1,0.29999999673506555,0
1397867820.0,27.0825,1,0.4967190912288167,0
1397868120.0,27.635,1,0.3324058850147615,0
1397868420.0,27.6525,1,0.2786629877905867,0
1397868720.0,27.4975,1,0.19661542679031305,0
1397869020.0,27.5,1,0.17191334884576223,0
1397869320.0,27.9175,1,0.15189198769636472,0
1397869620.0,27.92,1,0.12582778235723843,0
1397869920.0,29.225,1,0.10053091708309346,0
1397870220.0,28.75,1,0.09017269529926808,0
1397870520.0,29.1675,1,0.07327377661470505,0
1397870820.0,28.3325,1,0.06008121601415195,0
1397871120.0,28.3325,1,0.06163846392383978,0
1397871420.0,27.9175,1,0.04854112344179555,0
1397871720.0,27.0825,1,0.04854112344179555,0
1397872020.0,27.045,1,0.060081216704511345,0
1397872320.0,27.5,1,0.05854980286358375,0
1397872620.0,27.4975,1,0.05556391034228316,0
1397872920.0,27.0475,1,0.052679634239759195,0
1397873220.0,27.9175,1,0.06008121739487072,0
1397873520.0,26.6675,1,0.07327377792243782,0
1397873820.0,29.5875,1,0.07683808701739718,0
1397874120.0,27.5,1,0.07504243955194832,0
1397874420.0,28.75,1,0.07683808701739718,0
1397874720.0,28.875,1,0.08051079855653577,0
1397875020.0,27.0825,1,0.08238808998697791,0
1397875320.0,27.915,1,0.07504243981750718,0
1397875620.0,28.32,1,0.08051079883423512,0
1397875920.0,26.25,1,0.09218823199505533,0
1397876220.0,28.335,1,0.10268720174372327,0
1397876520.0,26.64,1,0.10053091835988372,0
1397876820.0,27.085,1,0.10487191406732481,0
1397877120.0,26.225,1,0.11622496922313956,0
1397877420.0,28.7475,1,0.12582778528859273,0
1397877720.0,27.88,1,0.13589854100806203,0
1397878020.0,28.7525,1,0.12582778528859273,0
1397878320.0,28.75,1,0.1333367255534507,0
1397878620.0,28.75,1,0.1308043751489126,0
1397878920.0,28.3325,1,0.11858206837911683,0
1397879220.0,28.3325,1,0.10487191505033476,0
1397879520.0,26.39,1,0.08818501883744793,0
1397879820.0,29.1225,1,0.08622509361857386,0
1397880120.0,27.5,1,0.07683808769136866,0
1397880420.0,25.9725,1,0.06812850291458537,0
1397880720.0,27.085,1,0.07683808769136866,0
1397881020.0,27.24,1,0.08818501648451271,0
1397881320.0,27.085,1,0.10487191193746981,0
1397881620.0,27.5,1,0.10268720093515554,0
1397881920.0,27.5,1,0.0963032737416118,0
1397882220.0,26.6425,1,0.10487191193746981,0
1397882520.0,26.2475,1,0.12830141704674566,0
1397882820.0,27.0825,1,0.10487191193746981,0
1397883120.0,26.25,1,0.0984029729131734,0
1397883420.0,28.75,1,0.10268720028830146,0
1397883720.0,27.3975,1,0.09423172565763192,0
1397884020.0,27.9175,1,0.08622509187864125,0
1397884320.0,28.3325,1,0.08622509187864125,0
1397884620.0,27.9175,1,0.0921882318438459,0
1397884920.0,28.05,1,0.1048719125928098,0
1397885220.0,28.33,1,0.09423172565763192,0
1397885520.0,26.6675,1,0.09630327436317139,0
1397885820.0,27.9125,1,0.13080437439859702,0
1397886120.0,26.665,1,0.1491519701650457,0
1397886420.0,27.9175,1,0.13848988835619383,0
1397886720.0,27.0925,1,0.12582778345649634,0
1397887020.0,29.585,1,0.14376145964203638,0
1397887320.0,27.225,1,0.16896261883909053,0
1397887620.0,28.335,1,0.17191335370723393,0
1397887920.0,26.6675,1,0.1464418179150131,0
1397888220.0,29.5825,1,0.16896261752678088,0
1397888520.0,27.6425,1,0.18094773838902042,0
1397888820.0,29.585,1,0.16896261752678088,0
1397889120.0,26.665,1,0.18402010502545635,0
1397889420.0,28.33,1,0.20309728216051867,0
1397889720.0,28.2325,1,0.20309728216051867,0
1397890020.0,27.0825,1,0.18094773656683813,0
1397890320.0,27.0825,1,0.15466192812650903,0
1397890620.0,27.8675,1,0.16604215165512576,0
1397890920.0,26.2525,1,0.20309727582270637,0
1397891220.0,27.5,1,0.22328395961061348,0
1397891520.0,28.3325,1,0.23379628255756527,0
1397891820.0,27.4425,1,0.23379628255756527,0
1397892120.0,26.6475,1,0.20970241368892797,0
1397892420.0,27.9175,1,0.19342061328110158,0
1397892720.0,26.2475,1,0.17790585170144643,0
1397893020.0,28.3325,1,0.2030972772852786,0
1397893320.0,27.4975,1,0.1871230039028326,0
1397893620.0,27.5,1,0.18402010042453543,0
1397893920.0,28.335,0,0.15746185862801734,0
1397894220.0,28.7525,0,0.14644181389878536,0
1397894520.0,27.0825,0,0.16029183745624367,0
1397894820.0,26.6675,0,0.16315191397559745,0
1397895120.0,28.75,0,0.19025649397332908,0
1397895420.0,30.0025,0,0.24824962749729745,0
1397895720.0,28.335,0,0.3820983634745941,0
1397896020.0,29.22,0,0.35902923653846086,0
1397896320.0,27.4975,0,0.5040870544890197,0
1397896620.0,29.165,0,0.29999999673506555,0
1397896920.0,27.065,0,0.29999999673506555,0
1397897220.0,28.75,0,0.29999999673506555,0
1397897520.0,28.3325,0,0.29999999673506555,0
1397897820.0,28.3275,0,0.29999999673506555,0
1397898120.0,27.605,0,0.42981559380929685,0
1397898420.0,27.9175,0,0.3929374417312925,0
1397898720.0,28.75,0,0.3206540764151386,0
1397899020.0,28.6475,0,0.3287307714299872,0
1397899320.0,26.6675,0,0.2565618927231025,0
1397899620.0,27.5025,0,0.28196800122499976,0
1397899920.0,28.3325,0,0.22263820492355987,0
1397900220.0,28.8475,0,0.19147508623777468,0
1397900520.0,26.7725,0,0.15241256586164542,0
1397900820.0,29.5825,0,0.18557058250705713,0
1397901120.0,26.6675,0,0.289479520887317,0
1397901420.0,27.8925,0,0.2782544348487907,0
1397901720.0,27.0825,0,0.3009580825471002,0
1397902020.0,29.165,0,0.320654071037333,0
1397902320.0,27.915,0,0.3410588276598679,0
1397902620.0,27.915,0,0.32065407581760635,0
1397902920.0,28.3325,0,0.3795818060535625,0
1397903220.0,28.3325,0,0.3974466556687537,0
1397903520.0,27.915,0,0.40198456937902954,0
1397903820.0,27.0825,0,0.31665826510524,0
1397904120.0,28.3325,0,0.22920102527365935,0
1397904420.0,28.3325,0,0.20053625282422557,0
1397904720.0,27.0825,0,0.1603396517555056,0
1397905020.0,28.335,0,0.11414199029757993,0
1397905320.0,27.5,0,0.07891390655181012,0
1397905620.0,28.7475,0,0.08243164764874981,0
1397905920.0,28.8625,0,0.08604692428595453,0
1397906220.0,29.27,0,0.10354131177642845,0
1397906520.0,27.0825,0,0.12770997473138596,0
1397906820.0,28.7475,0,0.1472609483782281,0
1397907120.0,28.75,0,0.1163388014201618,0
1397907420.0,28.3325,0,0.1324402892032602,0
1397907720.0,27.9175,0,0.11856133459521885,0
1397908020.0,28.75,0,0.14982348357565645,0
1397908320.0,27.085,0,0.15502825965435807,0
1397908620.0,28.75,0,0.11633880224332471,0
1397908920.0,27.915,0,0.08789136657835536,0
1397909220.0,27.96,0,0.06276126476993399,0
1397909520.0,28.335,0,0.04520563084108815,0
1397909820.0,27.915,0,0.037277234449407746,0
1397910120.0,27.915,0,0.03519861211073079,0
1397910420.0,30.0,0,0.03834719151878962,0
1397910720.0,25.835,0,0.0824316489773331,0
1397911020.0,27.4975,0,0.12538391460393886,0
1397911320.0,28.7275,0,0.13006208627399712,0
1397911620.0,27.0825,0,0.13973212260731613,0
1397911920.0,27.0825,0,0.1974885668184696,0
1397912220.0,29.165,0,0.2358745536318486,0
1397912520.0,26.665,0,0.28196802038835567,0
1397912820.0,28.75,0,0.37958181952160985,0
1397913120.0,26.7975,0,0.4019845829458361,0
1397913420.0,28.335,0,0.4298156107065894,0
1397913720.0,27.085,0,0.3246782493665454,0
1397914020.0,27.47,0,0.2565619053526753,0
1397914320.0,28.3325,0,0.27825444422041784,0
1397914620.0,28.335,0,0.2672821426522041,0
1397914920.0,27.5025,0,0.19748856523610067,0
1397915220.0,28.335,0,0.16575805965978305,0
1397915520.0,26.2525,0,0.1472609527467555,0
1397915820.0,29.1675,0,0.132440289915917,0
1397916120.0,27.0825,0,0.1550282604378637,0
1397916420.0,27.9175,0,0.14221531901393714,0
1397916720.0,29.1675,0,0.14221531901393714,0
1397917020.0,28.7525,0,0.14726094666880435,0
1397917320.0,27.5025,0,0.1324402870652902,0
1397917620.0,27.915,0,0.15241256857613894,0
1397917920.0,26.565,0,0.16033964875767248,0
1397918220.0,28.7525,0,0.17408713458476147,0
1397918520.0,27.435,0,0.15241256818835416,0
1397918820.0,28.3325,0,0.11414198948398599,0
1397919120.0,28.3325,0,0.08976045582006083,0
1397919420.0,27.5025,0,0.07381853812924462,0
1397919720.0,28.7475,0,0.0658030242216037,0
1397920020.0,28.75,0,0.05283866328564655,0
1397920320.0,27.915,0,0.058372067476009,0
1397920620.0,29.9975,0,0.05695479235468791,0
1397920920.0,27.0825,0,0.0754929545123332,0
1397921220.0,27.915,0,0.07891390383780136,0
1397921520.0,27.915,0,0.0897604544182755,0
1397921820.0,27.9175,0,0.0897604544182755,0
1397922120.0,27.5,0,0.091654281054802,0
1397922420.0,27.4975,0,0.10561056443242395,0
1397922720.0,27.4975,0,0.11197082793711009,0
1397923020.0,27.085,0,0.11856133392901345,0
1397923320.0,27.915,0,0.10149735387647786,0
1397923620.0,27.655,0,0.08604692633353431,0
1397923920.0,28.3325,0,0.05695479413540658,0
1397924220.0,29.5825,0,0.05837206928555244,0
1397924520.0,27.915,0,0.07549295664833004,0
1397924820.0,28.91,0,0.08604692701606093,0
1397925120.0,26.6675,0,0.10770519039209114,0
1397925420.0,28.75,0,0.10982525485425455,0
1397925720.0,27.88,0,0.09947861463345599,0
1397926020.0,27.5,0,0.08243164871161648,0
1397926320.0,27.5,0,0.08604692647003964,0
1397926620.0,28.75,0,0.09551648068288099,0
1397926920.0,26.6775,0,0.09947861358716394,0
1397927220.0,27.455,0,0.09748501483258469,0
1397927520.0,28.75,0,0.06427050717519053,0
1397927820.0,28.335,0,0.06427050717519053,0
1397928120.0,27.4975,0,0.04318807431790968,0
1397928420.0,29.5725,0,0.046572621889985136,0
1397928720.0,25.8325,0,0.06760376989497055,0
1397929020.0,27.0725,0,0.1132422945541225,0
1397929320.0,27.4975,0,0.10721713958955055,0
1397929620.0,28.65,0,0.10331271118085308,0
1397929920.0,27.9175,0,0.10721713958955055,0
1397930220.0,27.88,0,0.09762335714263952,0
1397930520.0,28.23,0,0.11737209063814502,0
1397930820.0,27.9175,0,0.09949758679094033,0
1397931120.0,27.6425,0,0.09762335658737702,0
1397931420.0,29.585,0,0.07845264954107532,0
1397931720.0,27.6575,0,0.07683942681203045,0
1397932020.0,30.1025,0,0.04429730758004732,0
1397932320.0,27.6475,0,0.0661376522411692,0
1397932620.0,27.5,0,0.06186295738248579,0
1397932920.0,28.76,0,0.0784526463953724,0
1397933220.0,28.495,0,0.08684046052474313,0
1397933520.0,26.225,0,0.09762335408869602,0
1397933820.0,29.1675,0,0.15618892377971053,0
1397934120.0,27.9,0,0.16373929740288334,0
1397934420.0,28.2975,0,0.16630338558620825,0
1397934720.0,29.4825,0,0.17948030571176893,0
1397935020.0,28.38,0,0.201807976650453,0
1397935320.0,29.165,0,0.16119888595664913,0
1397935620.0,28.3225,0,0.1741380923317146,0
1397935920.0,26.6675,0,0.14885053008232976,0
1397936220.0,28.76,0,0.16630338827312172,0
1397936520.0,26.6675,0,0.13254540021422967,0
1397936820.0,27.905,0,0.09949758454346459,0
1397937120.0,26.25,0,0.1259049537385191,0
1397937420.0,28.75,0,0.17948030008959306,0
1397937720.0,26.5625,0,0.13708778126322438,0
1397938020.0,28.75,0,0.11324229151095477,0
1397938320.0,27.915,0,0.10920299307665933,0
1397938620.0,27.6425,0,0.10331270773001845,0
1397938920.0,27.5,0,0.1370877829726553,0
1397939220.0,28.335,0,0.12373744273734791,0
1397939520.0,26.98,0,0.13254539686436093,0
1397939820.0,28.225,0,0.13708778399831395,0
1397940120.0,27.0825,0,0.10525373043857951,0
1397940420.0,27.9175,0,0.06469220978970136,0
1397940720.0,27.4975,0,0.05911528190931723,0
1397941020.0,28.3325,0,0.06047897277611526,0
1397941320.0,27.5,0,0.06047897277611526,0
1397941620.0,31.5225,0,0.06909064691080881,0
1397941920.0,28.4375,0,0.08684046284694522,0
1397942220.0,29.1675,0,0.07524746811844292,0
1397942520.0,27.915,0,0.08684046129881053,0
1397942820.0,29.3225,0,0.08511975037456455,0
1397943120.0,28.335,0,0.0994975842625301,0
1397943420.0,27.0825,0,0.10331270801758798,0
1397943720.0,28.3325,0,0.10525372840227191,0
1397944020.0,27.9175,0,0.11529584917862072,0
1397944320.0,26.25,0,0.13708778228888296,0
1397944620.0,27.5,0,0.15618892008213758,0
1397944920.0,27.38,0,0.09577125899464842,0
1397945220.0,29.1675,0,0.10920299367184191,0
1397945520.0,27.915,0,0.09034712042892416,0
1397945820.0,29.89,0,0.08174320254284799,0
1397946120.0,27.0825,0,0.09949758313879224,0
1397946420.0,27.5,0,0.11529584856323596,0
1397946720.0,27.64,0,0.11324229120663797,0
1397947020.0,27.915,0,0.10920299337425056,0
1397947320.0,27.5,0,0.08684046129881053,0
1397947620.0,28.7525,0,0.06326734016266211,0
1397947920.0,27.4575,0,0.0705983665937809,0
1397948220.0,27.4975,0,0.05644840182511269,0
1397948520.0,28.0575,0,0.05777178974821909,0
1397948820.0,29.585,0,0.0513538455831883,0
1397949120.0,29.1675,0,0.03692298351626026,0
1397949420.0,27.92,0,0.03403567781007499,0
1397949720.0,27.9175,0,0.0331086998696435,0
1397950020.0,27.5025,0,0.03151707788410851,0
1397950320.0,27.0825,0,0.03310869952758576,0
1397950620.0,27.9175,0,0.04657262180380263,0
1397950920.0,27.215,0,0.03792131984162795,0
1397951220.0,27.9175,0,0.03893782618651688,0
1397951520.0,27.9175,0,0.03498029402511879,0
1397951820.0,28.685,0,0.03498029402511879,0
1397952120.0,27.0675,0,0.034035677322030576,0
1397952420.0,28.335,0,0.0331086997328204,0
1397952720.0,27.915,0,0.037921320141856646,0
1397953020.0,28.75,0,0.041025856388072095,0
1397953320.0,27.5,0,0.034980294522397926,0
1397953620.0,29.5825,0,0.033326910451945274,0
1397953920.0,27.085,0,0.03692298218951112,0
1397954220.0,28.485,0,0.03594268415275539,0
1397954520.0,27.8125,0,0.03893782588085423,0
1397954820.0,27.9125,0,0.03498029374095929,0
1397955120.0,28.75,0,0.030432214438758272,0
1397955420.0,28.3325,0,0.03425805865670108,0
1397955720.0,26.665,0,0.03520687764347349,0
1397956020.0,28.7525,0,0.0333269107955504,0
1397956320.0,29.1675,0,0.032413296833980636,0
1397956620.0,28.69,0,0.03617350181783572,0
1397956920.0,28.3325,0,0.04801830120178479,0
1397957220.0,28.49,0,0.04456309085273753,0
1397957520.0,27.5,0,0.04569573552302169,0
1397957820.0,27.8225,0,0.042354495098816634,0
1397958120.0,28.315,0,0.044974140195833096,0
1397958420.0,27.9175,0,0.04610705352464922,0
1397958720.0,27.085,0,0.048429615051365046,0
1397959020.0,29.3225,0,0.04725884134701533,0
1397959320.0,27.5,0,0.04725884134701533,0
1397959620.0,28.7525,0,0.040628925390806994,0
1397959920.0,27.3975,0,0.03756243410937879,0
1397960220.0,29.1675,0,0.03756243410937879,0
1397960520.0,27.915,0,0.0337239425828527,0
1397960820.0,28.4875,0,0.032808124884118973,0
1397961120.0,29.1675,0,0.03547201184693912,0
1397961420.0,28.3325,0,0.03452377440611932,0
1397961720.0,27.0825,0,0.04594528096560461,0
1397962020.0,27.49,0,0.042610658174367565,0
1397962320.0,28.0575,0,0.04048032114503311,0
1397962620.0,27.92,0,0.03359304113662267,0
1397962920.0,27.0675,0,0.04153629399105091,0
1397963220.0,30.7625,0,0.048262460859065485,0
1397963520.0,28.7675,0,0.05312666031193973,0
1397963820.0,28.74,0,0.04944961747380029,0
1397964120.0,28.365,0,0.040480320599075026,0
1397964420.0,28.75,0,0.042610657689960904,0
1397964720.0,29.1775,0,0.033593040724445036,0
1397965020.0,27.82,0,0.030163642638774014,0
1397965320.0,30.12,0,0.03643788494796518,0
1397965620.0,30.0675,0,0.047094385876584696,0
1397965920.0,28.3325,0,0.04826246156096849,0
1397966220.0,30.0,0,0.0459452816448929,0
1397966520.0,26.6575,0,0.0459452816448929,0
1397966820.0,30.0,0,0.05065596627209609,0
1397967120.0,27.5,0,0.053126661527294936,0
1397967420.0,28.75,0,0.054391218914919506,0
1397967720.0,27.915,0,0.054391218914919506,0
1397968020.0,28.75,0,0.054391218914919506,0
1397968320.0,27.915,0,0.04709438639450647,0
1397968620.0,29.1675,0,0.036437885383705855,0
1397968920.0,27.9075,0,0.032808124748940376,0
1397969220.0,28.75,0,0.04062892523443278,0
1397969520.0,27.4975,0,0.0472588415200569,0
1397969820.0,28.75,0,0.05330476366156044,0
1397970120.0,28.75,0,0.05849224032977731,0
1397970420.0,27.5,0,0.06399843794758134,0
1397970720.0,27.4975,0,0.07133848259115431,0
1397971020.0,28.7525,0,0.07133848259115431,0
1397971320.0,26.6675,0,0.06259167420742283,0
1397971620.0,29.1225,0,0.058492240628497456,0
1397971920.0,27.4975,0,0.061205115558851324,0
1397972220.0,27.5,0,0.061205115558851324,0
1397972520.0,28.75,0,0.06542549879786615,0
1397972820.0,28.335,0,0.06542549879786615,0
1397973120.0,27.4975,0,0.06399843826428253,0
1397973420.0,29.1675,0,0.06259167431148106,0
1397973720.0,26.98,0,0.04610705488641454,0
1397974020.0,28.7525,0,0.04497414161887437,0
1397974320.0,28.75,0,0.05205695537231036,0
1397974620.0,28.49,0,0.058492241126364385,0
1397974920.0,27.085,0,0.05716573452162936,0
1397975220.0,29.4675,0,0.05205695518782171,0
1397975520.0,27.0825,0,0.04276448037055442,0
1397975820.0,28.445,0,0.039588639499099465,0
1397976120.0,28.365,0,0.04062892585992958,0
1397976420.0,27.9175,0,0.04062892585992958,0
1397976720.0,27.895,0,0.0520569546343558,0
1397977020.0,29.6225,0,0.04610705377998021,0
1397977320.0,27.9,0,0.03102811258864347,0
1397977620.0,28.335,0,0.03016364180964519,0
1397977920.0,27.0925,0,0.03280812454617248,0
1397978220.0,27.2325,0,0.034657149302279824,0
1397978520.0,27.915,0,0.03856651610606315,0
1397978820.0,27.5,0,0.03756243344210891,0
1397979120.0,28.3325,0,0.036576263799700456,0
1397979420.0,27.5,0,0.035607879031929725,0
1397979720.0,27.925,0,0.03856651625702406,0
1397980020.0,27.9175,0,0.044974140614374644,0
1397980320.0,27.0675,0,0.06399843794758134,0
1397980620.0,32.5,0,0.053304764130035515,0
1397980920.0,27.5,0,0.04481503524387163,0
1397981220.0,27.9175,0,0.04261065857803977,0
1397981520.0,28.75,0,0.03944261811793082,0
1397981820.0,28.38,0,0.03643788567419963,0
1397982120.0,27.915,0,0.03643788567419963,0
1397982420.0,28.4875,0,0.03452377454611024,0
1397982720.0,27.365,0,0.035472011989548254,0
1397983020.0,28.335,0,0.035472011989548254,0
1397983320.0,29.1675,0,0.040480321768985215,0
1397983620.0,28.175,0,0.0415362951020873,0
1397983920.0,27.9175,0,0.057165733736887804,0
1397984220.0,28.8325,0,0.05457209525474272,0
1397984520.0,27.375,0,0.057165733736887804,0
1397984820.0,27.9175,0,0.05849224023020393,0
1397985120.0,28.645,0,0.057165733736887804,0
1397985420.0,27.5025,0,0.05205695444986715,0
1397985720.0,27.5,0,0.04725884143353611,0
1397986020.0,29.165,0,0.04385998761673427,0
1397986320.0,27.9175,0,0.04610705395020087,0
1397986620.0,28.335,0,0.05457209515958932,0
1397986920.0,27.4975,0,0.03657626387251167,0
1397987220.0,27.9175,0,0.03190956052835549,0
1397987520.0,27.9175,0,0.035472012274766526,0
1397987820.0,27.915,0,0.04370353328790144,0
1397988120.0,28.365,0,0.04420575054737133,0
1397988420.0,26.63,0,0.061941682099365694,0
