1393166520.0,2.27,1,0.0483222819470894,0
1393166820.0,1.944,1,0.0483222819470894,0
1393167120.0,2.234,1,0.0483222819470894,0
1393167420.0,2.05,1,0.0483222819470894,0
1393167720.0,2.266,1,0.0483222819470894,0
1393168020.0,1.9,1,0.04775191605849235,0
1393168320.0,2.366,1,0.04775191605849235,0
1393168620.0,3.3,1,0.04775191605849235,0
1393168920.0,2.234,1,0.04775191605849235,0
1393169220.0,1.984,1,0.04775191605849235,0
1393169520.0,2.244,1,0.04775191605849235,0
1393169820.0,1.962,1,0.04775191605849235,0
1393170120.0,2.234,1,0.04775191605849235,0
1393170420.0,1.9340000000000002,1,0.04775191605849235,0
1393170720.0,2.19,1,0.04775191605849235,0
1393171020.0,2.088,1,0.04775191605849235,0
1393171320.0,2.306,1,0.04775191605849235,0
1393171620.0,2.0340000000000003,1,0.04775191605849235,0
1393171920.0,2.2119999999999997,1,0.04775191605849235,0
1393172220.0,3.2880000000000003,1,0.04775191605849235,0
1393172520.0,2.184,1,0.04775191605849235,0
1393172820.0,1.9280000000000002,1,0.04775191605849235,0
1393173120.0,2.2,1,0.04775191605849235,0
1393173420.0,1.946,1,0.04775191605849235,0
1393173720.0,2.238,1,0.04775191605849235,0
1393174020.0,1.93,1,0.04775191605849235,0
1393174320.0,2.3080000000000003,1,0.04775191605849235,0
1393174620.0,1.966,1,0.04775191605849235,0
1393174920.0,2.146,1,0.04775191605849235,0
1393175220.0,1.9140000000000001,1,0.04775191605849235,0
1393175520.0,3.486,1,0.04775191605849235,0
1393175820.0,1.8780000000000001,1,0.04775191605849235,0
1393176120.0,2.15,1,0.04775191605849235,0
1393176420.0,1.9,1,0.04775191605849235,0
1393176720.0,2.166,1,0.04775191605849235,0
1393177020.0,1.912,1,0.04775191605849235,0
1393177320.0,2.1919999999999997,1,0.04775191605849235,0
1393177620.0,1.8619999999999999,1,0.04775191605849235,0
1393177920.0,2.3080000000000003,1,0.04775191605849235,0
1393178220.0,2.0,1,0.04775191605849235,0
1393178520.0,2.238,1,0.04775191605849235,0
1393178820.0,3.304,1,0.04775191605849235,0
1393179120.0,2.184,1,0.04775191605849235,0
1393179420.0,2.094,1,0.04775191605849235,0
1393179720.0,2.194,1,0.04775191605849235,0
1393180020.0,1.9380000000000002,1,0.04775191605849235,0
1393180320.0,2.15,1,0.04775191605849235,0
1393180620.0,2.062,1,0.04775191605849235,0
1393180920.0,2.2840000000000003,1,0.04775191605849235,0
1393181220.0,2.0340000000000003,1,0.04775191605849235,0
1393181520.0,2.3040000000000003,1,0.04775191605849235,0
1393181820.0,2.0780000000000003,1,0.04775191605849235,0
1393182120.0,2.2159999999999997,1,0.04775191605849235,0
1393182420.0,2.0,1,0.04775191605849235,0
1393182720.0,2.234,1,0.04775191605849235,0
1393183020.0,3.2560000000000002,1,0.04775191605849235,0
1393183320.0,2.2640000000000002,1,0.04775191605849235,0
1393183620.0,1.984,1,0.04775191605849235,0
1393183920.0,2.224,1,0.04775191605849235,0
1393184220.0,1.994,1,0.04775191605849235,0
1393184520.0,2.296,1,0.04775191605849235,0
1393184820.0,1.954,1,0.04775191605849235,0
1393185120.0,2.234,1,0.04775191605849235,0
1393185420.0,2.036,1,0.04775191605849235,0
1393185720.0,2.246,1,0.04775191605849235,0
1393186020.0,2.022,1,0.04775191605849235,0
1393186320.0,2.28,1,0.04775191605849235,0
1393186620.0,2.084,1,0.04775191605849235,0
1393186920.0,3.6660000000000004,1,0.04775191605849235,0
1393187220.0,2.084,1,0.04775191605849235,0
1393187520.0,2.366,1,0.04775191605849235,0
1393187820.0,2.134,1,0.04775191605849235,0
1393188120.0,2.472,1,0.04775191605849235,0
1393188420.0,2.028,1,0.04775191605849235,0
1393188720.0,2.166,1,0.04775191605849235,0
1393189020.0,1.92,0,0.04775191605849235,0
1393189320.0,2.154,0,0.04775191605849235,0
1393189620.0,1.972,0,0.04775191605849235,0
1393189920.0,3.5,0,0.04775191605849235,0
1393190220.0,1.966,0,0.04775191605849235,0
1393190520.0,2.206,0,0.04775191605849235,0
1393190820.0,1.956,0,0.04775191605849235,0
1393191120.0,2.204,0,0.04775191605849235,0
1393191420.0,1.996,0,0.04775191605849235,0
1393191720.0,2.242,0,0.04775191605849235,0
1393192020.0,1.96,0,0.04775191605849235,0
1393192320.0,2.228,0,0.04775191605849235,0
1393192620.0,3.4960000000000004,0,0.04775191605849235,0
1393192920.0,2.176,0,0.04775191605849235,0
1393193220.0,1.94,0,0.04775191605849235,0
1393193520.0,3.552,0,0.04775191605849235,0
1393193820.0,1.94,0,0.04775191605849235,0
1393194120.0,2.248,0,0.04775191605849235,0
1393194420.0,1.996,0,0.04775191605849235,0
1393194720.0,2.276,0,0.04775191605849235,0
1393195020.0,2.046,0,0.04775191605849235,0
1393195320.0,2.262,0,0.04775191605849235,0
1393195620.0,2.022,0,0.04775191605849235,0
1393195920.0,2.254,0,0.04775191605849235,0
1393196220.0,2.0540000000000003,0,0.04775191605849235,0
1393196520.0,2.234,0,0.04775191605849235,0
1393196820.0,1.962,0,0.04775191605849235,0
1393197120.0,3.53,0,0.04775191605849235,0
1393197420.0,1.946,0,0.04775191605849235,0
1393197720.0,2.222,0,0.04775191605849235,0
1393198020.0,1.984,0,0.047229410271377885,0
1393198320.0,2.2680000000000002,0,0.047229410271377885,0
1393198620.0,1.9780000000000002,0,0.047229410271377885,0
1393198920.0,2.3,0,0.047229410271377885,0
1393199220.0,2.084,0,0.047229410271377885,0
1393199520.0,2.356,0,0.047229410271377885,0
1393199820.0,2.1319999999999997,0,0.047229410271377885,0
1393200120.0,2.2840000000000003,0,0.047229410271377885,0
1393200420.0,2.084,0,0.047229410271377885,0
1393200720.0,3.5660000000000003,0,0.047229410271377885,0
1393201020.0,2.066,0,0.047229410271377885,0
1393201320.0,2.266,0,0.047229410271377885,0
1393201620.0,2.128,0,0.047229410271377885,0
1393201920.0,2.444,0,0.047229410271377885,0
1393202220.0,2.0780000000000003,0,0.047229410271377885,0
1393202520.0,2.46,0,0.047229410271377885,0
1393202820.0,1.966,0,0.047229410271377885,0
1393203120.0,2.238,0,0.047229410271377885,0
1393203420.0,2.002,0,0.047229410271377885,0
1393203720.0,2.222,0,0.047229410271377885,0
1393204020.0,1.972,0,0.047229410271377885,0
1393204320.0,3.478,0,0.047229410271377885,0
1393204620.0,1.95,0,0.047229410271377885,0
1393204920.0,2.2,0,0.047229410271377885,0
1393205220.0,2.012,0,0.047229410271377885,0
1393205520.0,2.204,0,0.047229410271377885,0
1393205820.0,1.966,0,0.047229410271377885,0
1393206120.0,2.204,0,0.047229410271377885,0
1393206420.0,1.9780000000000002,0,0.047229410271377885,0
1393206720.0,2.238,0,0.047229410271377885,0
1393207020.0,1.972,0,0.047229410271377885,0
1393207320.0,2.21,0,0.047229410271377885,0
1393207620.0,2.022,0,0.047229410271377885,0
1393207920.0,3.536,0,0.047229410271377885,0
1393208220.0,1.966,0,0.047229410271377885,0
1393208520.0,2.23,0,0.047229410271377885,0
1393208820.0,2.0340000000000003,0,0.047229410271377885,0
1393209120.0,2.3040000000000003,0,0.047229410271377885,0
1393209420.0,2.04,0,0.047229410271377885,0
1393209720.0,2.326,0,0.047229410271377885,0
1393210020.0,2.05,0,0.047229410271377885,0
1393210320.0,2.318,0,0.047229410271377885,0
1393210620.0,2.122,0,0.047229410271377885,0
1393210920.0,2.374,0,0.047229410271377885,0
1393211220.0,2.122,0,0.047229410271377885,0
1393211520.0,2.362,0,0.047229410271377885,0
1393211820.0,3.616,0,0.047229410271377885,0
1393212120.0,2.346,0,0.047229410271377885,0
1393212420.0,2.1,0,0.047229410271377885,0
1393212720.0,2.362,0,0.047229410271377885,0
1393213020.0,2.126,0,0.047229410271377885,0
1393213320.0,2.35,0,0.047229410271377885,0
1393213620.0,2.084,0,0.047229410271377885,0
1393213920.0,2.334,0,0.047229410271377885,0
1393214220.0,2.136,0,0.047229410271377885,0
1393214520.0,2.366,0,0.047229410271377885,0
1393214820.0,2.1,0,0.047229410271377885,0
1393215120.0,2.362,0,0.047229410271377885,0
1393215420.0,3.3160000000000003,0,0.047229410271377885,0
1393215720.0,2.434,0,0.047229410271377885,0
1393216020.0,2.016,0,0.047229410271377885,0
1393216320.0,2.234,0,0.047229410271377885,0
1393216620.0,1.9880000000000002,0,0.047229410271377885,0
1393216920.0,2.31,0,0.047229410271377885,0
1393217220.0,2.046,0,0.047229410271377885,0
1393217520.0,2.2880000000000003,0,0.047229410271377885,0
1393217820.0,2.106,0,0.047229410271377885,0
1393218120.0,2.338,0,0.047229410271377885,0
1393218420.0,2.094,0,0.047229410271377885,0
1393218720.0,5.3660000000000005,0,0.047229410271377885,0
1393219020.0,3.884,0,0.047229410271377885,0
1393219320.0,3.0,0,0.047229410271377885,0
1393219620.0,2.5839999999999996,0,0.047229410271377885,0
1393219920.0,2.8280000000000003,0,0.047229410271377885,0
1393220220.0,2.346,0,0.047229410271377885,0
1393220520.0,2.6660000000000004,0,0.047229410271377885,0
1393220820.0,2.166,0,0.047229410271377885,0
1393221120.0,2.472,0,0.047229410271377885,0
1393221420.0,2.246,0,0.047229410271377885,0
1393221720.0,2.526,0,0.047229410271377885,0
1393222020.0,2.134,0,0.047229410271377885,0
1393222320.0,2.45,0,0.047229410271377885,0
1393222620.0,3.424,0,0.047229410271377885,0
1393222920.0,3.116,0,0.047229410271377885,0
1393223220.0,6.108,0,0.047229410271377885,0
1393223520.0,3.718,0,0.047229410271377885,0
1393223820.0,3.2,0,0.047229410271377885,0
1393224120.0,3.486,0,0.047229410271377885,0
1393224420.0,3.114,0,0.047229410271377885,0
1393224720.0,3.3339999999999996,0,0.047229410271377885,0
1393225020.0,2.99,0,0.047229410271377885,0
1393225320.0,3.3339999999999996,0,0.047229410271377885,0
1393225620.0,4.364,0,0.047229410271377885,0
1393225920.0,2.488,0,0.047229410271377885,0
1393226220.0,3.4,0,0.047229410271377885,0
1393226520.0,2.44,0,0.047229410271377885,0
1393226820.0,2.112,0,0.047229410271377885,0
1393227120.0,2.484,0,0.047229410271377885,0
1393227420.0,2.122,0,0.047229410271377885,0
1393227720.0,2.4619999999999997,0,0.047229410271377885,0
1393228020.0,2.188,0,0.046748543865188154,0
1393228320.0,2.728,0,0.046748543865188154,0
1393228620.0,3.0839999999999996,0,0.046748543865188154,0
1393228920.0,4.934,0,0.046748543865188154,0
1393229220.0,2.0380000000000003,0,0.046748543865188154,0
1393229520.0,3.6660000000000004,0,0.046748543865188154,0
1393229820.0,2.0180000000000002,0,0.046748543865188154,0
1393230120.0,2.366,0,0.046748543865188154,0
1393230420.0,2.074,0,0.046748543865188154,0
1393230720.0,2.434,0,0.046748543865188154,0
1393231020.0,2.09,0,0.046748543865188154,0
1393231320.0,2.41,0,0.046748543865188154,0
1393231620.0,2.072,0,0.046748543865188154,0
1393231920.0,2.372,0,0.046748543865188154,0
1393232220.0,2.136,0,0.046748543865188154,0
1393232520.0,2.316,0,0.046748543865188154,0
1393232820.0,2.0340000000000003,0,0.046748543865188154,0
1393233120.0,3.3,0,0.046748543865188154,0
1393233420.0,2.35,0,0.046748543865188154,0
1393233720.0,2.158,0,0.046748543865188154,0
1393234020.0,1.8880000000000001,0,0.046748543865188154,0
1393234320.0,2.234,0,0.046748543865188154,0
1393234620.0,1.972,0,0.046748543865188154,0
1393234920.0,2.294,0,0.046748543865188154,0
1393235220.0,2.046,0,0.046748543865188154,0
1393235520.0,2.254,0,0.046748543865188154,0
1393235820.0,2.066,0,0.046748543865188154,0
1393236120.0,2.224,0,0.046748543865188154,0
1393236420.0,2.044,0,0.046748543865188154,0
1393236720.0,3.5460000000000003,0,0.046748543865188154,0
1393237020.0,2.1180000000000003,0,0.046748543865188154,0
1393237320.0,2.2,0,0.046748543865188154,0
1393237620.0,2.022,0,0.046748543865188154,0
1393237920.0,2.278,0,0.046748543865188154,0
1393238220.0,1.954,0,0.046748543865188154,0
1393238520.0,2.166,0,0.046748543865188154,0
1393238820.0,1.9080000000000001,0,0.046748543865188154,0
1393239120.0,2.16,0,0.046748543865188154,0
1393239420.0,1.986,0,0.046748543865188154,0
1393239720.0,2.208,0,0.046748543865188154,0
1393240020.0,1.966,0,0.046748543865188154,0
1393240320.0,2.2119999999999997,0,0.046748543865188154,0
1393240620.0,3.2680000000000002,0,0.046748543865188154,0
1393240920.0,2.238,0,0.046748543865188154,0
1393241220.0,1.99,0,0.046748543865188154,0
1393241520.0,2.276,0,0.046748543865188154,0
1393241820.0,2.024,0,0.046748543865188154,0
1393242120.0,2.282,0,0.046748543865188154,0
1393242420.0,1.9780000000000002,0,0.046748543865188154,0
1393242720.0,2.2119999999999997,0,0.046748543865188154,0
1393243020.0,2.012,0,0.046748543865188154,0
1393243320.0,3.182,0,0.046748543865188154,0
1393243620.0,1.8940000000000001,0,0.046748543865188154,0
1393243920.0,2.112,0,0.046748543865188154,0
1393244220.0,3.2060000000000004,0,0.046748543865188154,0
1393244520.0,2.136,0,0.046748543865188154,0
1393244820.0,1.9340000000000002,0,0.046748543865188154,0
1393245120.0,2.1959999999999997,0,0.046748543865188154,0
1393245420.0,1.99,0,0.046748543865188154,0
1393245720.0,2.31,0,0.046748543865188154,0
1393246020.0,2.022,0,0.046748543865188154,0
1393246320.0,2.222,0,0.046748543865188154,0
1393246620.0,2.016,0,0.046748543865188154,0
1393246920.0,2.19,0,0.046748543865188154,0
1393247220.0,2.01,0,0.046748543865188154,0
1393247520.0,2.2880000000000003,0,0.046748543865188154,0
1393247820.0,3.266,0,0.046748543865188154,0
1393248120.0,2.222,0,0.046748543865188154,0
1393248420.0,1.95,0,0.046748543865188154,0
1393248720.0,2.228,0,0.046748543865188154,0
1393249020.0,1.9780000000000002,0,0.046748543865188154,0
1393249320.0,2.1959999999999997,0,0.046748543865188154,0
1393249620.0,1.966,0,0.046748543865188154,0
1393249920.0,2.204,0,0.046748543865188154,0
1393250220.0,2.05,0,0.046748543865188154,0
1393250520.0,2.28,0,0.046748543865188154,0
1393250820.0,2.0380000000000003,0,0.046748543865188154,0
1393251120.0,2.246,0,0.046748543865188154,0
1393251420.0,3.34,0,0.046748543865188154,0
1393251720.0,2.26,0,0.046748543865188154,0
1393252020.0,2.012,0,0.046748543865188154,0
1393252320.0,2.262,0,0.046748543865188154,0
1393252620.0,2.022,0,0.046748543865188154,0
1393252920.0,2.266,0,0.046748543865188154,0
1393253220.0,2.0180000000000002,0,0.046748543865188154,0
1393253520.0,5.016,0,0.046748543865188154,0
1393253820.0,4.518,0,0.046748543865188154,0
1393254120.0,2.938,0,0.046748543865188154,0
1393254420.0,2.542,0,0.046748543865188154,0
1393254720.0,3.616,0,0.046748543865188154,0
1393255020.0,2.926,0,0.046748543865188154,0
1393255320.0,2.674,0,0.046748543865188154,0
1393255620.0,2.244,0,0.046748543865188154,0
1393255920.0,2.588,0,0.046748543865188154,0
1393256220.0,2.188,0,0.046748543865188154,0
1393256520.0,2.522,0,0.046748543865188154,0
1393256820.0,2.146,0,0.046748543865188154,0
1393257120.0,2.542,0,0.046748543865188154,0
1393257420.0,2.226,0,0.046748543865188154,0
1393257720.0,2.54,0,0.046748543865188154,0
1393258020.0,2.202,0,0.04630416155927142,0
1393258320.0,2.5340000000000003,0,0.04630416155927142,0
1393258620.0,3.536,0,0.04630416155927142,0
1393258920.0,2.65,0,0.04630416155927142,0
1393259220.0,2.31,0,0.04630416155927142,0
1393259520.0,2.61,0,0.04630416155927142,0
1393259820.0,2.226,0,0.04630416155927142,0
1393260120.0,2.4819999999999998,0,0.04630416155927142,0
1393260420.0,2.138,0,0.04630416155927142,0
1393260720.0,2.434,0,0.04630416155927142,0
1393261020.0,2.166,0,0.04630416155927142,0
1393261320.0,2.44,0,0.04630416155927142,0
1393261620.0,2.128,0,0.04630416155927142,0
1393261920.0,2.384,0,0.04630416155927142,0
1393262220.0,3.412,0,0.04630416155927142,0
1393262520.0,2.384,0,0.04630416155927142,0
1393262820.0,2.062,0,0.04630416155927142,0
1393263120.0,2.322,0,0.04630416155927142,0
1393263420.0,2.012,0,0.04630416155927142,0
1393263720.0,2.2840000000000003,0,0.04630416155927142,0
1393264020.0,1.974,0,0.04630416155927142,0
1393264320.0,2.21,0,0.04630416155927142,0
1393264620.0,2.006,0,0.04630416155927142,0
1393264920.0,2.238,0,0.04630416155927142,0
1393265220.0,1.99,0,0.04630416155927142,0
1393265520.0,3.6,0,0.04630416155927142,0
1393265820.0,42.896,0,0.04707223217576845,0
1393266120.0,57.976000000000006,0,0.07653583733855901,0
1393266420.0,52.316,0,0.11568913086470665,0
1393266720.0,38.57,0,0.16066471324612017,0
1393267020.0,65.18,0,0.2628456343581808,0
1393267320.0,53.65,0,0.3335600454507672,0
1393267620.0,21.678,0,0.3509705891123981,0
1393267920.0,6.65,0,0.41390946939956175,0
1393268220.0,6.9620000000000015,0,0.41390946939956175,0
1393268520.0,3.926,0,0.41390946939956175,0
1393268820.0,4.3660000000000005,0,0.28430893762806364,0
1393269120.0,3.8139999999999996,0,0.21470699302391685,0
1393269420.0,6.1320000000000014,0,0.15620598763303975,0
1393269720.0,3.176,0,0.11203847008185769,0
1393270020.0,39.684,0,0.09162844586770873,0
1393270320.0,60.812,0,0.08088407176269138,0
1393270620.0,53.176,0,0.10322481918433288,0
1393270920.0,17.308,0,0.08386795005140486,0
1393271220.0,2.806,0,0.09162844396588173,0
1393271520.0,3.2739999999999996,0,0.09162844396588173,0
1393271820.0,4.008,0,0.09162844396588173,0
1393272120.0,3.2260000000000004,0,0.09162844396588173,0
1393272420.0,4.646,0,0.09162844396588173,0
1393272720.0,2.972,0,0.09162844396588173,0
1393273020.0,11.07,0,0.054714380805579416,0
1393273320.0,70.866,0,0.06829308025790055,0
1393273620.0,55.216,0,0.0709739909341234,0
1393273920.0,37.156,0,0.07512022203331918,0
1393274220.0,3.884,0,0.13502898928806203,0
1393274520.0,5.278,0,0.13502898928806203,0
1393274820.0,3.9,0,0.13502898928806203,0
1393275120.0,4.1,0,0.13502898928806203,0
1393275420.0,5.182,0,0.13502898928806203,0
1393275720.0,3.516,0,0.13502898928806203,0
1393276020.0,3.5060000000000002,0,0.13502898928806203,0
1393276320.0,5.034,0,0.08847242198194666,0
1393276620.0,3.3819999999999997,0,0.05942648900013478,0
1393276920.0,11.67,0,0.058224563429341465,0
1393277220.0,3.35,0,0.03655940160722755,0
1393277520.0,3.582,0,0.03655940160722755,0
1393277820.0,2.9339999999999997,0,0.03655940160722755,0
1393278120.0,3.266,0,0.03655940160722755,0
1393278420.0,2.984,0,0.03655940160722755,0
1393278720.0,3.284,0,0.03655940160722755,0
1393279020.0,4.6419999999999995,0,0.03655940160722755,0
1393279320.0,3.0060000000000002,0,0.03655940160722755,0
1393279620.0,3.5239999999999996,0,0.03655940160722755,0
1393279920.0,4.202,0,0.030776125734131767,0
1393280220.0,3.136,0,0.04630416155927142,0
1393280520.0,3.842,0,0.04630416155927142,0
1393280820.0,5.16,0,0.04630416155927142,0
1393281120.0,2.274,0,0.04630416155927142,0
1393281420.0,1.8659999999999999,0,0.04630416155927142,0
1393281720.0,2.144,0,0.04630416155927142,0
1393282020.0,1.8780000000000001,0,0.04630416155927142,0
1393282320.0,2.164,0,0.04630416155927142,0
1393282620.0,1.916,0,0.04630416155927142,0
1393282920.0,2.2159999999999997,0,0.04630416155927142,0
1393283220.0,39.134,0,0.04917838170251626,0
1393283520.0,59.983999999999995,0,0.05942648972131409,0
1393283820.0,52.19,0,0.0643953545704576,0
1393284120.0,14.19,0,0.0643953545704576,0
1393284420.0,2.512,0,0.06697741747404373,0
1393284720.0,3.938,0,0.06697741747404373,0
1393285020.0,2.8,0,0.06697741747404373,0
1393285320.0,4.466,0,0.06697741747404373,0
1393285620.0,2.63,0,0.06697741747404373,0
1393285920.0,2.556,0,0.06697741747404373,0
1393286220.0,2.762,0,0.03256546564239031,0
1393286520.0,2.806,0,0.04041534315698038,0
1393286820.0,3.5580000000000003,0,0.04428142953355071,0
1393287120.0,2.7939999999999996,0,0.04428142953355071,0
1393287420.0,2.344,0,0.04630416155927142,0
1393287720.0,3.7119999999999997,0,0.04630416155927142,0
1393288020.0,66.52199999999999,0,0.039181306351861546,0
1393288320.0,53.16,0,0.04009717477591766,0
1393288620.0,37.916,0,0.04390502027227815,0
1393288920.0,25.234,0,0.08622836461634122,0
1393289220.0,65.58800000000001,0,0.09404514633259814,0
1393289520.0,53.49,0,0.09565970234037788,0
1393289820.0,19.35,0,0.0972914340950912,0
1393290120.0,4.584,0,0.0972914340950912,0
1393290420.0,2.35,0,0.0972914340950912,0
1393290720.0,4.15,0,0.0972914340950912,0
1393291020.0,2.568,0,0.05560326958401696,0
1393291320.0,2.822,0,0.054463653698904706,0
1393291620.0,5.358,0,0.05005895375611329,0
1393291920.0,57.931999999999995,0,0.034979280408322606,0
1393292220.0,54.013999999999996,0,0.038455810707515234,0
1393292520.0,49.032,0,0.03668951021845015,0
1393292820.0,4.734,0,0.03756560670943021,0
1393293120.0,2.6060000000000003,0,0.03668951021845015,0
1393293420.0,2.404,0,0.03582743163194442,0
1393293720.0,2.95,0,0.03497928028297133,0
1393294020.0,2.6060000000000003,0,0.03497928028297133,0
1393294320.0,6.872000000000001,0,0.03251746588888103,0
1393294620.0,2.55,0,0.03172409407707765,0
