1394944560.0,44.483999999999995,0,0.08551504671462255,0
1394944860.0,44.83600000000001,0,0.08551504671462255,0
1394945160.0,44.43600000000001,0,0.08551504671462255,0
1394945460.0,48.226000000000006,0,0.0762647907459774,0
1394945760.0,45.023999999999994,0,0.03359185688542954,0
1394946060.0,42.88800000000001,0,0.03359185688542954,0
1394946360.0,44.83600000000001,0,0.03359185688542954,0
1394946660.0,45.916000000000004,0,0.03359185688542954,0
1394946960.0,44.688,0,0.03359185688542954,0
1394947260.0,44.29600000000001,0,0.03106782979095486,0
1394947560.0,46.174,0,0.03106782979095486,0
1394947860.0,43.758,0,0.03106782979095486,0
1394948160.0,43.968,0,0.03106782979095486,0
1394948460.0,48.17,0,0.03106782979095486,0
1394948760.0,41.576,0,0.03412835085269365,0
1394949060.0,44.672,0,0.03412835085269365,0
1394949360.0,48.028,0,0.039054715931238805,0
1394949660.0,42.772,0,0.053470165382059724,0
1394949960.0,45.773999999999994,0,0.053470165382059724,0
1394950260.0,44.43600000000001,0,0.053470165382059724,0
1394950560.0,44.092,0,0.053470165382059724,0
1394950860.0,44.29600000000001,0,0.053470165382059724,0
1394951160.0,46.571999999999996,0,0.053470165382059724,0
1394951460.0,43.72,0,0.04669035089324167,0
1394951760.0,42.394,0,0.05070515470901989,0
1394952060.0,44.178000000000004,0,0.035455899229576066,0
1394952360.0,45.74,0,0.05070515470901989,0
1394952660.0,43.076,0,0.06767806594494379,0
1394952960.0,46.268,0,0.06767806594494379,0
1394953260.0,46.08600000000001,0,0.06767806594494379,0
1394953560.0,42.582,0,0.06563336119987978,0
1394953860.0,45.891999999999996,0,0.06362896677872687,0
1394954160.0,45.163999999999994,0,0.06362896677872687,0
1394954460.0,43.592,0,0.06362896677872687,0
1394954760.0,45.51600000000001,0,0.06362896677872687,0
1394955060.0,44.912,0,0.08551504671462255,0
1394955360.0,43.228,0,0.08551504671462255,0
1394955660.0,45.188,0,0.08551504671462255,0
1394955960.0,44.098,0,0.08551504671462255,0
1394956260.0,44.623999999999995,0,0.08551504671462255,0
1394956560.0,46.15,0,0.08793289104829437,0
1394956860.0,47.23,0,0.08551504671462255,0
1394957160.0,42.16,0,0.06976332546655274,0
1394957460.0,44.141999999999996,0,0.05243470790796167,0
1394957760.0,43.8,0,0.05243470790796167,0
1394958060.0,44.31800000000001,0,0.05243470790796167,0
1394958360.0,44.29600000000001,0,0.05243470790796167,0
1394958660.0,44.132,0,0.05243470790796167,0
1394958960.0,45.758,0,0.05243470790796167,0
1394959260.0,44.672,0,0.05243470790796167,0
1394959560.0,42.418,0,0.05243470790796167,0
1394959860.0,44.95,0,0.05600940610138965,0
1394960160.0,44.976000000000006,0,0.06976332578031409,0
1394960460.0,44.226000000000006,0,0.09039325059062053,0
1394960760.0,44.202,0,0.09039325059062053,0
1394961060.0,48.83,0,0.07626479041382522,0
1394961360.0,39.93,0,0.039054718927605446,0
1394961660.0,44.448,0,0.04050896494484912,0
1394961960.0,44.494,0,0.04050896494484912,0
1394962260.0,44.726000000000006,0,0.04050896494484912,0
1394962560.0,46.571999999999996,0,0.04050896494484912,0
1394962860.0,47.008,0,0.04050896494484912,0
1394963160.0,43.058,0,0.04050896494484912,0
1394963460.0,43.192,0,0.04050896494484912,0
1394963760.0,45.916000000000004,0,0.04050896494484912,0
1394964060.0,44.26600000000001,0,0.032312871650500716,0
1394964360.0,44.226000000000006,0,0.08793289104829437,0
1394964660.0,47.84,0,0.09039325059062053,0
1394964960.0,42.442,0,0.07626479041382522,0
1394965260.0,45.33,0,0.06976332452526876,0
1394965560.0,45.023999999999994,0,0.06976332452526876,0
1394965860.0,42.09,0,0.06767806517569303,0
1394966160.0,44.178000000000004,0,0.06767806517569303,0
1394966460.0,46.303999999999995,0,0.06767806517569303,0
1394966760.0,42.536,0,0.06767806517569303,0
1394967060.0,44.132,0,0.06767806517569303,0
1394967360.0,46.848,0,0.06767806517569303,0
1394967660.0,43.176,0,0.06767806517569303,0
1394967960.0,44.6,0,0.08080610692962914,0
1394968260.0,48.592,0,0.08793289104829437,0
1394968560.0,43.85,0,0.06362896633519632,0
1394968860.0,42.724,0,0.06563336074736688,0
1394969160.0,44.251999999999995,0,0.06563336074736688,0
1394969460.0,45.47,0,0.06563336074736688,0
1394969760.0,42.178000000000004,0,0.06563336074736688,0
1394970060.0,45.891999999999996,0,0.06563336074736688,0
1394970360.0,46.104,0,0.06563336074736688,0
1394970660.0,41.38399999999999,0,0.06166463226796772,0
1394970960.0,45.798,0,0.03964905863914905,0
1394971260.0,45.938,0,0.03964905863914905,0
1394971560.0,40.564,0,0.04416534421228242,0
1394971860.0,46.861999999999995,0,0.07758334842797658,0
1394972160.0,44.788000000000004,0,0.07758334842797658,0
1394972460.0,42.596000000000004,0,0.07758334842797658,0
1394972760.0,44.5,0,0.07758334842797658,0
1394973060.0,44.132,0,0.07758334842797658,0
1394973360.0,44.32,0,0.07758334842797658,0
1394973660.0,44.262,0,0.07480590177580715,0
1394973960.0,50.71,0,0.08404238137623354,0
1394974260.0,38.334,0,0.21606238419184495,0
1394974560.0,45.826,0,0.3711943076924658,0
1394975160.0,41.54600000000001,0,0.21184475885906232,0
1394975460.0,47.403999999999996,0,0.4007049920922692,0
1394975760.0,44.961999999999996,0,0.40675853941937246,0
1394976060.0,47.076,0,0.40675853941937246,0
1394976360.0,43.174,0,0.40675853941937246,0
1394976660.0,46.38800000000001,0,0.40675853941937246,0
1394976960.0,45.01600000000001,0,0.40675853941937246,0
1394977260.0,48.968,0,0.32659149149655126,0
1394977560.0,43.646,0,0.3212414257500787,0
1394977860.0,46.066,0,0.15088013236526843,0
1394978160.0,49.676,0,0.15088013236526843,0
1394978460.0,43.56800000000001,0,0.16138548218009743,0
1394978760.0,46.972,0,0.1578367372868158,0
1394979060.0,45.63399999999999,0,0.1578367372868158,0
1394979360.0,45.58,0,0.1578367372868158,0
1394979660.0,45.258,0,0.1578367372868158,0
1394979960.0,49.94,0,0.1760527078825794,0
1394980260.0,40.961999999999996,0,0.3484917653627282,0
1394980560.0,44.95399999999999,0,0.1686244223521894,0
1394980860.0,43.816,0,0.1686244223521894,0
1394981160.0,45.86600000000001,0,0.14747202775775764,0
1394981460.0,45.324,0,0.047686349083578994,0
1394981760.0,49.578,0,0.06420733770799701,0
1394982060.0,43.512,0,0.15433498541155655,0
1394982360.0,43.96,0,0.15433498541155655,0
1394982660.0,48.356,0,0.15783673019527228,0
1394982960.0,46.593999999999994,0,0.2562114077786509,0
1394983260.0,43.04,0,0.10736221095159668,0
1394983560.0,45.38399999999999,0,0.10736221095159668,0
1394983860.0,47.042,0,0.10736221095159668,0
1394984160.0,44.29600000000001,0,0.10736221095159668,0
1394984460.0,46.924,0,0.10736221095159668,0
1394984760.0,46.808,0,0.08404238226831343,0
1394985060.0,44.11600000000001,0,0.03353163846242474,0
1394985360.0,49.272,0,0.03044422162442814,0
1394985660.0,43.75,0,0.04936451749708869,0
1394985960.0,48.013999999999996,0,0.05362220005957597,0
1394986260.0,44.378,0,0.03485686579384883,0
1394986560.0,45.54,0,0.03485686579384883,0
1394986860.0,48.78,0,0.03485686579384883,0
1394987160.0,42.464,0,0.06832214694856298,0
1394987460.0,45.233999999999995,0,0.0704416157961139,0
1394987760.0,43.908,0,0.0704416157961139,0
1394988060.0,45.623999999999995,0,0.0704416157961139,0
1394988360.0,45.352,0,0.0642073396609146,0
1394988660.0,48.122,0,0.03986451486329828,0
1394988960.0,46.292,0,0.0476863506903781,0
1394989260.0,44.684,0,0.03044422089522125,0
1394989560.0,44.693999999999996,0,0.03044422089522125,0
1394989860.0,46.798,0,0.03044422089522125,0
1394990160.0,45.51,0,0.07578862296054509,0
1394990460.0,45.56399999999999,0,0.07805254553981986,0
1394990760.0,47.176,0,0.07805254553981986,0
1394991060.0,43.286,0,0.07805254553981986,0
1394991360.0,49.282,0,0.07805254553981986,0
1394991660.0,46.202,0,0.05728692232887776,0
1394991960.0,44.604,0,0.06715336867903496,0
1394992260.0,45.70399999999999,0,0.06715336867903496,0
1394992560.0,49.623999999999995,0,0.06111161265430762,0
1394992860.0,43.968,0,0.03699502839029595,0
1394993160.0,45.916000000000004,0,0.03699502839029595,0
1394993460.0,47.3,0,0.03699502839029595,0
1394993760.0,45.273999999999994,0,0.038411602461334925,0
1394994060.0,46.76,0,0.038411602461334925,0
1394994360.0,49.062,0,0.03986451365755659,0
1394994660.0,40.846,0,0.06025634321370513,0
1394994960.0,45.658,0,0.06221149522816778,0
1394995260.0,45.68,0,0.06221149522816778,0
1394995560.0,46.431999999999995,0,0.05646703745137035,0
1394995860.0,46.478,0,0.04051539750909273,0
1394996160.0,51.026,0,0.034269429726527675,0
1394996460.0,42.5,0,0.09655811152265556,0
1394996760.0,46.574,0,0.09396764688111535,0
1394997060.0,50.14,0,0.10459449287760432,0
1394997360.0,43.052,0,0.15783673544826754,0
1394997660.0,45.56399999999999,0,0.0914210346114582,0
1394997960.0,47.488,0,0.08891808653455013,0
1394998260.0,46.88399999999999,0,0.0914210346114582,0
1394998560.0,45.282,0,0.0914210346114582,0
1394998860.0,47.042,0,0.0914210346114582,0
1394999160.0,45.68,0,0.06624413677308201,0
1394999460.0,45.773999999999994,0,0.04356431511502156,0
1394999760.0,51.821999999999996,0,0.0342694275508752,0
1395000060.0,43.98,0,0.10459448940028243,0
1395000360.0,47.16,0,0.062211494933802174,0
1395000660.0,46.174,0,0.062211494933802174,0
1395000960.0,45.678000000000004,0,0.062211494933802174,0
1395001260.0,45.258,0,0.060256342925383344,0
1395001560.0,47.488,0,0.060256342925383344,0
1395001860.0,43.56399999999999,0,0.060256342925383344,0
1395002160.0,45.756,0,0.060256342925383344,0
1395002460.0,49.32,0,0.060256342925383344,0
1395002760.0,41.808,0,0.060256342925383344,0
1395003060.0,45.668,0,0.05917913278785945,0
1395003360.0,49.526,0,0.05184911279905747,0
1395003660.0,44.208,0,0.038411600323491314,0
1395003960.0,46.056000000000004,0,0.03652689571075759,0
1395004260.0,47.324,0,0.03652689571075759,0
1395004560.0,47.324,0,0.03652689571075759,0
1395004860.0,44.53,0,0.03652689571075759,0
1395005160.0,45.54,0,0.03652689571075759,0
1395005460.0,48.592,0,0.037889965572838843,0
1395005760.0,43.48,0,0.0390276222284385,0
1395006060.0,45.821999999999996,0,0.040452917399347865,0
1395006360.0,45.821999999999996,0,0.046504450949044054,0
1395006660.0,47.536,0,0.088103230948803,0
1395006960.0,46.596000000000004,0,0.088103230948803,0
1395007260.0,47.982,0,0.08572854733006025,0
1395007560.0,42.798,0,0.08110116004649119,0
1395007860.0,47.63,0,0.05487975366039936,0
1395008160.0,48.286,0,0.05141949232797009,0
1395008460.0,43.008,0,0.03519762084430756,0
1395008760.0,47.066,0,0.03519762084430756,0
1395009060.0,46.648,0,0.03519762084430756,0
1395009360.0,43.718,0,0.03519762084430756,0
1395009660.0,45.37600000000001,0,0.03519762084430756,0
1395009960.0,45.61,0,0.03519762084430756,0
1395010260.0,45.63399999999999,0,0.03390179642888619,0
1395010560.0,47.778,0,0.03140910183029584,0
1395010860.0,47.276,0,0.040452916002078475,0
1395011160.0,45.294,0,0.04191293258297037,0
1395011460.0,47.681999999999995,0,0.07884807036655336,0
1395011760.0,43.66,0,0.07663511846018277,0
1395012060.0,45.916000000000004,0,0.07663511846018277,0
1395012360.0,46.01,0,0.07663511846018277,0
1395012660.0,47.254,0,0.07663511846018277,0
1395012960.0,44.574,0,0.07663511846018277,0
1395013260.0,48.592,0,0.07446209988916837,0
1395013560.0,44.578,0,0.05487975273867926,0
1395013860.0,45.982,0,0.062250529969540204,0
1395014160.0,50.44600000000001,0,0.04493839148418929,0
1395014460.0,45.56,0,0.07925943524226856,0
1395014760.0,44.24800000000001,0,0.07703911649285956,0
1395015060.0,46.972,0,0.07703911649285956,0
1395015360.0,46.784,0,0.07703911649285956,0
1395015660.0,44.108000000000004,0,0.07703911649285956,0
1395015960.0,45.67,0,0.07703911649285956,0
1395016260.0,47.35,0,0.07485876903191263,0
1395016560.0,43.386,0,0.055205422901675044,0
1395016860.0,45.763999999999996,0,0.055205422901675044,0
1395017160.0,47.276,0,0.037889967423669096,0
1395017460.0,44.228,0,0.09051882456209996,0
1395017760.0,47.442,0,0.09051882456209996,0
1395018060.0,45.902,0,0.088103230948803,0
1395018360.0,44.13800000000001,0,0.088103230948803,0
1395018660.0,47.394,0,0.08572854733006025,0
1395018960.0,45.846000000000004,0,0.08339458728895831,0
1395019260.0,45.868,0,0.08339458728895831,0
1395019560.0,45.63399999999999,0,0.08339458728895831,0
1395019860.0,51.878,0,0.04340798911342322,0
1395020160.0,40.586,0,0.08151992613726902,0
1395020460.0,46.784,0,0.10107311463197098,0
1395020760.0,45.38800000000001,0,0.10107311463197098,0
1395021060.0,46.034,0,0.09848442916785587,0
1395021360.0,47.11600000000001,0,0.09848442916785587,0
1395021660.0,49.672,0,0.10637607711371808,0
1395021960.0,43.472,0,0.19879801801480976,0
1395022260.0,48.708,0,0.21898143344290405,0
1395022560.0,44.013999999999996,0,0.3699453736452815,0
1395022860.0,46.83,0,0.26278725627160443,0
1395023160.0,44.108000000000004,0,0.11464686951119658,0
1395023460.0,45.846000000000004,0,0.09343182547390907,0
1395023760.0,47.192,0,0.09343182547390907,0
1395024060.0,43.662,0,0.09343182547390907,0
1395024360.0,47.111999999999995,0,0.09343182547390907,0
1395024660.0,44.268,0,0.0838207955867396,0
1395024960.0,47.994,0,0.03519762015978926,0
1395025260.0,45.61,0,0.051731510999738245,0
1395025560.0,45.504,0,0.05313108076160877,0
1395025860.0,50.75,0,0.031409103277162204,0
1395026160.0,40.846,0,0.10909067748522377,0
1395026460.0,47.418,0,0.12037338648439237,0
1395026760.0,44.24800000000001,0,0.12037338648439237,0
1395027060.0,46.55,0,0.12330087216411126,0
1395027360.0,44.658,0,0.12330087216411126,0
1395027660.0,48.108000000000004,0,0.12627136063905317,0
1395027960.0,43.45,0,0.132341879452118,0
1395028260.0,45.68,0,0.08854442646290211,0
1395028560.0,50.163999999999994,0,0.12330087018667653,0
1395028860.0,44.294,0,0.20274368015756805,0
1395029160.0,44.24800000000001,0,0.07925943390690242,0
1395029460.0,47.16,0,0.07061714869265648,0
1395029760.0,47.3,0,0.07061714869265648,0
1395030060.0,43.718,0,0.07061714869265648,0
1395030360.0,45.66,0,0.07061714869265648,0
1395030660.0,44.974,0,0.06855544589599158,0
1395030960.0,44.718,0,0.06069741391416325,0
1395031260.0,46.254,0,0.06069741391416325,0
1395031560.0,44.251999999999995,0,0.03928716643229988,0
1395031860.0,43.333999999999996,0,0.088103230948803,0
1395032160.0,46.558,0,0.088103230948803,0
1395032460.0,43.588,0,0.088103230948803,0
1395032760.0,44.943999999999996,0,0.088103230948803,0
1395033060.0,48.166000000000004,0,0.08572854733006025,0
1395033360.0,45.508,0,0.048106458771377335,0
1395033660.0,41.948,0,0.048106458771377335,0
1395033960.0,46.81800000000001,0,0.032223290068121635,0
1395034260.0,41.738,0,0.03740863758146162,0
1395034560.0,45.70399999999999,0,0.09984651208606594,0
1395034860.0,45.118,0,0.09984651208606594,0
1395035160.0,48.45,0,0.09984651208606594,0
1395035460.0,42.428000000000004,0,0.11607779512161216,0
1395035760.0,47.09,0,0.14652997979909002,0
1395036060.0,45.282,0,0.14009457543427534,0
1395036360.0,43.428000000000004,0,0.08746062669254982,0
1395036660.0,49.038000000000004,0,0.08985599049107496,0
1395036960.0,42.042,0,0.08051709284847731,0
1395037260.0,46.532,0,0.1132676151913125,0
1395037560.0,44.40600000000001,0,0.04465203742194499,0
1395037860.0,43.522,0,0.04465203742194499,0
1395038160.0,44.90600000000001,0,0.04941950434193212,0
1395038460.0,45.04600000000001,0,0.04313392922008361,0
1395038760.0,44.773999999999994,0,0.030381485235163028,0
1395039060.0,44.776,0,0.030381485235163028,0
1395039360.0,48.428000000000004,0,0.030381485235163028,0
1395039660.0,43.428000000000004,0,0.056284104822645585,0
1395039960.0,45.472,0,0.03878851870991904,0
1395040260.0,45.468,0,0.04384741404961128,0
1395040560.0,45.07,0,0.04384741404961128,0
1395040860.0,45.47,0,0.04384741404961128,0
1395041160.0,47.394,0,0.048558440348699855,0
1395041460.0,42.746,0,0.051878875826112884,0
1395041760.0,45.553999999999995,0,0.039452873238900205,0
1395042060.0,45.976000000000006,0,0.039452873238900205,0
1395042360.0,47.63,0,0.039452873238900205,0
1395042660.0,42.268,0,0.07281329376806739,0
1395042960.0,48.78,0,0.04855844059069206,0
1395043260.0,43.56800000000001,0,0.04855844059069206,0
1395043560.0,45.001999999999995,0,0.04855844059069206,0
1395043860.0,46.426,0,0.04855844059069206,0
1395044160.0,45.211999999999996,0,0.04855844059069206,0
1395044460.0,46.104,0,0.04855844059069206,0
1395044760.0,43.943999999999996,0,0.06272705525121279,0
1395045060.0,49.724,0,0.04855844059069206,0
1395045360.0,40.52,0,0.0739333583706817,0
1395045660.0,44.93,0,0.0739333583706817,0
1395045960.0,44.88,0,0.04941950275053978,0
1395046260.0,44.483999999999995,0,0.04941950275053978,0
1395046560.0,48.071999999999996,0,0.05108067141539561,0
1395046860.0,45.211999999999996,0,0.07181780082083938,0
1395047160.0,43.286,0,0.07181780082083938,0
1395047460.0,46.49,0,0.07181780082083938,0
1395047760.0,47.724,0,0.07608829024651508,0
1395048060.0,42.111999999999995,0,0.06182295175814112,0
1395048360.0,44.788000000000004,0,0.04538218945164332,0
1395048660.0,48.122,0,0.04538218945164332,0
1395048960.0,42.26,0,0.04234780624793989,0
1395049260.0,45.646,0,0.030381486027495998,0
1395049560.0,44.86,0,0.031579073534947474,0
1395049860.0,44.942,0,0.04695243457724596,0
1395050160.0,47.15600000000001,0,0.04695243457724596,0
1395050460.0,49.93,0,0.04538219014564745,0
1395050760.0,41.808,0,0.056284101888616926,0
1395051060.0,45.352,0,0.054512701137790665,0
1395051360.0,44.93,0,0.043133926201503366,0
1395051660.0,44.93,0,0.054512700745997955,0
1395051960.0,45.07,0,0.051080669038076315,0
1395052260.0,46.986000000000004,0,0.03740863636289112,0
1395052560.0,43.18,0,0.03740863636289112,0
1395052860.0,45.553999999999995,0,0.03878851673249931,0
1395053160.0,46.55,0,0.03878851673249931,0
1395053460.0,45.44600000000001,0,0.03740863636289112,0
1395053760.0,45.728,0,0.07071840342874383,0
1395054060.0,45.04600000000001,0,0.07071840342874383,0
1395054360.0,47.136,0,0.06866255685308335,0
1395054660.0,45.211999999999996,0,0.0815875342089185,0
1395054960.0,45.306000000000004,0,0.0815875342089185,0
1395055260.0,46.501999999999995,0,0.07933436094754433,0
1395055560.0,43.908,0,0.07933436094754433,0
1395055860.0,45.504,0,0.0815875342089185,0
1395056160.0,48.356,0,0.0815875342089185,0
1395056460.0,45.68,0,0.0408830630413875,0
1395056760.0,41.443999999999996,0,0.039452872291396456,0
1395057060.0,46.106,0,0.04165084663330724,0
1395057360.0,47.794,0,0.03878851923029266,0
1395057660.0,46.924,0,0.04313392910828434,0
1395057960.0,45.934,0,0.04779453202797566,0
1395058260.0,45.728,0,0.04620547298298193,0
1395058560.0,43.96,0,0.04620547298298193,0
1395058860.0,45.188,0,0.04620547298298193,0
1395059160.0,44.86,0,0.04620547298298193,0
1395059460.0,47.13,0,0.04234780624793989,0
1395059760.0,45.961999999999996,0,0.04384741325836047,0
1395060060.0,41.44600000000001,0,0.07071840281024658,0
1395060360.0,44.95399999999999,0,0.060825130630944586,0
1395060660.0,45.111999999999995,0,0.06866255639791305,0
1395060960.0,46.908,0,0.07494744431580418,0
1395061260.0,45.146,0,0.07494744431580418,0
1395061560.0,47.512,0,0.07494744431580418,0
1395061860.0,46.22,0,0.07494744431580418,0
1395062160.0,43.192,0,0.07281329392560881,0
