1393150500.0,6.034,0,0.09671873722265124,0
1393150800.0,6.044,0,0.09671873722265124,0
1393151100.0,6.44,0,0.09671873722265124,0
1393151400.0,6.062,0,0.09671873722265124,0
1393151700.0,6.074,0,0.059657463779369646,0
1393152000.0,6.062,0,0.0782528727512588,0
1393152300.0,5.62,0,0.07301538609414797,0
1393152600.0,6.044,0,0.07301538609414797,0
1393152900.0,6.032,0,0.07301538609414797,0
1393153200.0,5.834,0,0.07301538609414797,0
1393153500.0,6.0420000000000025,0,0.07301538609414797,0
1393153800.0,6.6679999999999975,0,0.07048295824250521,0
1393154100.0,5.83,0,0.046299224813166874,0
1393154400.0,5.846,0,0.046299224813166874,0
1393154700.0,6.022,0,0.046299224813166874,0
1393155000.0,5.867999999999999,0,0.046299224813166874,0
1393155300.0,5.82,0,0.05020859573490069,0
1393155600.0,5.867999999999999,0,0.05020859573490069,0
1393155900.0,5.8260000000000005,0,0.05020859573490069,0
1393156200.0,6.044,0,0.05020859573490069,0
1393156500.0,5.834,0,0.05020859573490069,0
1393156800.0,6.044,0,0.05224269439363395,0
1393157100.0,5.834,0,0.0782528727512588,0
1393157400.0,6.026,0,0.0782528727512588,0
1393157700.0,6.25,0,0.0782528727512588,0
1393158000.0,5.843999999999999,0,0.0782528727512588,0
1393158300.0,5.82,0,0.0782528727512588,0
1393158600.0,6.0520000000000005,0,0.0782528727512588,0
1393158900.0,5.6320000000000014,0,0.0782528727512588,0
1393159200.0,6.0760000000000005,0,0.0782528727512588,0
1393159500.0,5.83,0,0.0782528727512588,0
1393159800.0,6.05,0,0.0782528727512588,0
1393160100.0,6.0420000000000025,0,0.0782528727512588,0
1393160400.0,5.816,0,0.0782528727512588,0
1393160700.0,6.037999999999999,0,0.0782528727512588,0
1393161000.0,6.87,0,0.05866842186124478,0
1393161300.0,5.2120000000000015,0,0.06909555264028878,0
1393161600.0,6.05,0,0.07944259101773025,0
1393161900.0,5.83,0,0.07944259101773025,0
1393162200.0,6.0360000000000005,0,0.07944259101773025,0
1393162500.0,5.834,0,0.07944259101773025,0
1393162800.0,6.25,0,0.07944259101773025,0
1393163100.0,5.837999999999999,0,0.07944259101773025,0
1393163400.0,6.2520000000000024,0,0.07944259101773025,0
1393163700.0,6.016,0,0.07944259101773025,0
1393164000.0,6.0820000000000025,0,0.0596574617694532,0
1393164300.0,5.834,0,0.06800756988327293,0
1393164600.0,6.044,0,0.0782528727512588,0
1393164900.0,6.2520000000000024,0,0.0782528727512588,0
1393165200.0,6.0520000000000005,0,0.0782528727512588,0
1393165500.0,6.662000000000001,0,0.0782528727512588,0
1393165800.0,6.2479999999999976,0,0.05020859528619777,0
1393166100.0,6.0360000000000005,0,0.05020859528619777,0
1393166400.0,6.6579999999999995,0,0.04822760453722417,0
1393166700.0,5.228,0,0.07676927901820586,0
1393167000.0,5.796,0,0.08781376878219174,0
1393167300.0,6.05,0,0.08781376878219174,0
1393167600.0,6.266,0,0.08781376878219174,0
1393167900.0,6.274,0,0.08781376878219174,0
1393168200.0,6.256,0,0.08881109185219646,0
1393168500.0,5.816,0,0.08881109185219646,0
1393168800.0,6.058,0,0.0580851081481933,0
1393169100.0,5.654,0,0.0580851081481933,0
1393169400.0,6.226,0,0.055894113542763336,0
1393169700.0,5.624,0,0.0676496449928084,0
1393170000.0,6.022,0,0.07790643863335,0
1393170300.0,5.8660000000000005,0,0.07790643863335,0
1393170600.0,5.814,0,0.07790643863335,0
1393170900.0,5.62,0,0.07525527317609966,0
1393171200.0,6.2479999999999976,0,0.07525527317609966,0
1393171500.0,5.816,0,0.07525527317609966,0
1393171800.0,6.3020000000000005,0,0.07525527317609966,0
1393172100.0,5.834,0,0.07525527317609966,0
1393172400.0,6.0420000000000025,0,0.07525527317609966,0
1393172700.0,6.664,0,0.07266233850394796,0
1393173000.0,6.056,0,0.0369200385476731,0
1393173300.0,5.626,0,0.0369200385476731,0
1393173600.0,5.824,0,0.0369200385476731,0
1393173900.0,6.024,0,0.035304610327118,0
1393174200.0,6.062,0,0.035304610327118,0
1393174500.0,6.07,0,0.035304610327118,0
1393174800.0,6.2520000000000024,0,0.035304610327118,0
1393175100.0,6.44,0,0.035304610327118,0
1393175400.0,5.6160000000000005,0,0.0369200385476731,0
1393175700.0,6.053999999999999,0,0.035304610327118,0
1393176000.0,7.102,0,0.06764964481034283,0
1393176300.0,6.046,0,0.053757979755655945,0
1393176600.0,6.044,0,0.053757979755655945,0
1393176900.0,5.834,0,0.053757979755655945,0
1393177200.0,6.23,0,0.053757979755655945,0
1393177500.0,5.827999999999999,0,0.053757979755655945,0
1393177800.0,6.2520000000000024,0,0.053757979755655945,0
1393178100.0,6.0420000000000025,0,0.053757979755655945,0
1393178400.0,6.2360000000000015,0,0.05167624345802115,0
1393178700.0,6.912000000000001,0,0.06033142011279182,0
1393179000.0,6.46,0,0.11404808082991914,0
1393179300.0,5.834,0,0.033738166270063014,0
1393179600.0,6.23,0,0.033738166270063014,0
1393179900.0,6.0420000000000025,0,0.033738166270063014,0
1393180200.0,6.0420000000000025,0,0.033738166270063014,0
1393180500.0,5.8260000000000005,0,0.033738166270063014,0
1393180800.0,6.644,0,0.033738166270063014,0
1393181100.0,5.862,0,0.07240795847591698,0
1393181400.0,6.8420000000000005,0,0.12815164504837886,0
1393181700.0,5.834,0,0.12453150189228188,0
1393182000.0,6.46,0,0.060331419435049966,0
1393182300.0,5.8260000000000005,0,0.060331419435049966,0
1393182600.0,6.23,0,0.060331419435049966,0
1393182900.0,6.05,0,0.060331419435049966,0
1393183200.0,7.3420000000000005,0,0.0803444187524839,0
1393183500.0,5.626,0,0.15120812275599357,0
1393183800.0,6.024,0,0.15120812275599357,0
1393184100.0,5.822,0,0.08592937086447,0
1393184400.0,6.03,0,0.04388341941851673,0
1393184700.0,5.83,0,0.03858505174604858,0
1393185000.0,6.242000000000001,0,0.03858505174604858,0
1393185300.0,6.064,0,0.03858505174604858,0
1393185600.0,6.053999999999999,0,0.03858505174604858,0
1393185900.0,5.834,0,0.03858505174604858,0
1393186200.0,6.232,0,0.03389158212544704,0
1393186500.0,5.6160000000000005,0,0.07790643863335,0
1393186800.0,5.836,0,0.07790643863335,0
1393187100.0,7.087999999999999,0,0.06522910146106375,0
1393187400.0,5.836,0,0.06286521828553132,0
1393187700.0,5.803999999999999,0,0.06286521828553132,0
1393188000.0,6.077999999999999,0,0.06286521828553132,0
1393188300.0,5.606,0,0.06286521828553132,0
1393188600.0,6.074,0,0.06286521828553132,0
1393188900.0,5.624,0,0.06286521828553132,0
1393189200.0,6.25,0,0.06286521828553132,0
1393189500.0,5.816,0,0.06286521828553132,0
1393189800.0,5.864,0,0.06286521828553132,0
1393190100.0,5.82,0,0.07525527317609966,0
1393190400.0,5.6560000000000015,0,0.07790643863335,0
1393190700.0,5.827999999999999,0,0.07790643863335,0
1393191000.0,6.0020000000000024,0,0.07790643863335,0
1393191300.0,6.282,0,0.07790643863335,0
1393191600.0,7.07,0,0.06522910146106375,0
1393191900.0,6.074,0,0.06055757546971507,0
1393192200.0,6.024,0,0.06055757546971507,0
1393192500.0,6.07,0,0.06055757546971507,0
1393192800.0,6.2520000000000024,0,0.06055757546971507,0
1393193100.0,6.454,0,0.06055757546971507,0
1393193400.0,5.626,0,0.06055757546971507,0
1393193700.0,5.834,0,0.06055757546971507,0
1393194000.0,6.676,0,0.06055757546971507,0
1393194300.0,6.46,0,0.047867750262295776,0
1393194600.0,6.044,0,0.05830574079044167,0
1393194900.0,5.834,0,0.0628652177634635,0
1393195200.0,6.257999999999999,0,0.0628652177634635,0
1393195500.0,5.834,0,0.0628652177634635,0
1393195800.0,5.836,0,0.0628652177634635,0
1393196100.0,6.0120000000000005,0,0.0628652177634635,0
1393196400.0,6.468,0,0.0628652177634635,0
1393196700.0,6.902,0,0.051880594633360894,0
1393197000.0,6.0420000000000025,0,0.047867750262295776,0
1393197300.0,5.822,0,0.058305741287561545,0
1393197600.0,5.824,0,0.058305741287561545,0
1393197900.0,5.8660000000000005,0,0.058305741287561545,0
1393198200.0,6.024,0,0.058327662535643726,0
1393198500.0,6.25,0,0.058327662535643726,0
1393198800.0,5.617999999999999,0,0.058327662535643726,0
1393199100.0,5.626,0,0.051844031258175105,0
1393199400.0,6.256,0,0.051844031258175105,0
1393199700.0,5.774,0,0.0629312482170393,0
1393200000.0,6.1560000000000015,0,0.06776399219647111,0
1393200300.0,6.037999999999999,0,0.07026736995444541,0
1393200600.0,6.047999999999999,0,0.07026736995444541,0
1393200900.0,5.834,0,0.07026736995444541,0
1393201200.0,6.886,0,0.06776399219647111,0
1393201500.0,6.65,0,0.04212991179978206,0
1393201800.0,6.2520000000000024,0,0.04212991179978206,0
1393202100.0,5.803999999999999,0,0.04779716288323645,0
1393202400.0,6.263999999999999,0,0.04779716288323645,0
1393202700.0,5.827999999999999,0,0.04779716288323645,0
1393203000.0,6.2520000000000024,0,0.04779716288323645,0
1393203300.0,6.25,0,0.04779716288323645,0
1393203600.0,6.02,0,0.04779716288323645,0
1393203900.0,5.827999999999999,0,0.04779716288323645,0
1393204200.0,6.6679999999999975,0,0.04585487334930563,0
1393204500.0,5.834,0,0.058327662033825944,0
1393204800.0,6.2520000000000024,0,0.058327662033825944,0
1393205100.0,6.87,0,0.03693308229039625,0
1393205400.0,6.4639999999999995,0,0.05012742504971282,0
1393205700.0,5.622000000000001,0,0.056472033915281626,0
1393206000.0,6.2520000000000024,0,0.056472033915281626,0
1393206300.0,5.818,0,0.056472033915281626,0
1393206600.0,6.058,0,0.056472033915281626,0
1393206900.0,6.0420000000000025,0,0.056472033915281626,0
1393207200.0,6.044,0,0.05218709826816019,0
1393207500.0,5.827999999999999,0,0.040636403790022556,0
1393207800.0,6.02,0,0.040636403790022556,0
1393208100.0,6.466,0,0.036933082537101765,0
1393208400.0,6.706,0,0.06531875821434228,0
1393208700.0,6.0420000000000025,0,0.04427348399438943,0
1393209000.0,5.836,0,0.04427348399438943,0
1393209300.0,5.814,0,0.04427348399438943,0
1393209600.0,5.87,0,0.04427348399438943,0
1393209900.0,5.827999999999999,0,0.04427348399438943,0
1393210200.0,5.836,0,0.04427348399438943,0
1393210500.0,5.837999999999999,0,0.04427348399438943,0
1393210800.0,6.89,0,0.04427348399438943,0
1393211100.0,6.877999999999999,0,0.11910993191307366,0
1393211400.0,6.25,0,0.11218803443726359,0
1393211700.0,6.0420000000000025,0,0.03720649897084948,0
1393212000.0,5.836,0,0.03720649897084948,0
1393212300.0,5.827999999999999,0,0.03720649897084948,0
1393212600.0,5.836,0,0.03720649897084948,0
1393212900.0,5.834,0,0.03720649897084948,0
1393213200.0,5.787999999999999,0,0.03720649897084948,0
1393213500.0,5.654,0,0.03720649897084948,0
1393213800.0,6.01,0,0.03720649897084948,0
1393214100.0,5.862,0,0.07813039386526892,0
1393214400.0,5.834,0,0.07813039386526892,0
1393214700.0,5.806,0,0.07813039386526892,0
1393215000.0,5.87,0,0.07813039386526892,0
1393215300.0,5.614,0,0.07545017918538087,0
1393215600.0,6.044,0,0.07545017918538087,0
1393215900.0,5.626,0,0.07282930002476036,0
1393216200.0,5.84,0,0.07282930002476036,0
1393216500.0,5.837999999999999,0,0.07282930002476036,0
1393216800.0,6.044,0,0.07282930002476036,0
1393217100.0,5.596,0,0.07026737014313784,0
1393217400.0,5.867999999999999,0,0.07026737014313784,0
1393217700.0,6.0420000000000025,0,0.07026737014313784,0
1393218000.0,5.808,0,0.07026737014313784,0
1393218300.0,5.617999999999999,0,0.06776399238081612,0
1393218600.0,5.843999999999999,0,0.06776399238081612,0
1393218900.0,5.606,0,0.06531875839437076,0
1393219200.0,6.694,0,0.033722046124879446,0
1393219500.0,5.843999999999999,0,0.03397901135131231,0
1393219800.0,6.0820000000000025,0,0.03397901135131231,0
1393220100.0,5.834,0,0.03243961960954911,0
1393220400.0,6.03,0,0.03243961960954911,0
1393220700.0,5.834,0,0.03243961960954911,0
1393221000.0,5.8320000000000025,0,0.03243961960954911,0
1393221300.0,5.816,0,0.03070800412842096,0
1393221600.0,5.862,0,0.03070800412842096,0
1393221900.0,5.834,0,0.0337220462407987,0
1393222200.0,6.047999999999999,0,0.0653187585743992,0
1393222500.0,5.816,0,0.07813039386526892,0
1393222800.0,5.87,0,0.07813039386526892,0
1393223100.0,5.834,0,0.07813039386526892,0
1393223400.0,6.0520000000000005,0,0.07813039386526892,0
1393223700.0,5.622000000000001,0,0.07545017918538087,0
1393224000.0,6.256,0,0.07545017918538087,0
1393224300.0,5.626,0,0.07545017918538087,0
1393224600.0,6.2520000000000024,0,0.07545017918538087,0
1393224900.0,6.034,0,0.07545017918538087,0
1393225200.0,6.024,0,0.07545017918538087,0
1393225500.0,5.862,0,0.07545017918538087,0
1393225800.0,6.4579999999999975,0,0.06776399219647111,0
1393226100.0,5.827999999999999,0,0.06531875821434228,0
1393226400.0,6.0420000000000025,0,0.06531875821434228,0
1393226700.0,5.834,0,0.06776399219647111,0
1393227000.0,6.438,0,0.06531875821434228,0
1393227300.0,6.0420000000000025,0,0.06531875821434228,0
1393227600.0,6.047999999999999,0,0.06531875821434228,0
1393227900.0,6.034,0,0.06531875821434228,0
1393228200.0,6.2520000000000024,0,0.06499090340269333,0
1393228500.0,7.29,0,0.053220204990129104,0
1393228800.0,6.226,0,0.09498758407933726,0
1393229100.0,5.862,0,0.09191918752749254,0
1393229400.0,6.4479999999999995,0,0.09191918752749254,0
1393229700.0,6.074,0,0.09191918752749254,0
1393230000.0,6.028,0,0.08891359160155851,0
1393230300.0,6.01,0,0.08891359160155851,0
1393230600.0,5.864,0,0.08891359160155851,0
1393230900.0,5.837999999999999,0,0.08891359160155851,0
1393231200.0,6.047999999999999,0,0.08891359160155851,0
1393231500.0,5.816,0,0.03644419333946465,0
1393231800.0,5.874,0,0.07791783598538626,0
1393232100.0,6.0420000000000025,0,0.07791783598538626,0
1393232400.0,6.02,0,0.07791783598538626,0
1393232700.0,5.816,0,0.07791783598538626,0
1393233000.0,6.077999999999999,0,0.07791783598538626,0
1393233300.0,6.0420000000000025,0,0.07791783598538626,0
1393233600.0,6.028,0,0.07791783598538626,0
1393233900.0,5.626,0,0.07791783598538626,0
1393234200.0,6.244,0,0.07791783598538626,0
1393234500.0,5.62,0,0.07791783598538626,0
1393234800.0,6.044,0,0.07791783598538626,0
1393235100.0,5.834,0,0.07791783598538626,0
1393235400.0,5.808,0,0.07791783598538626,0
1393235700.0,6.07,0,0.07791783598538626,0
1393236000.0,5.836,0,0.07791783598538626,0
1393236300.0,5.834,0,0.07791783598538626,0
1393236600.0,6.024,0,0.07791783598538626,0
1393236900.0,6.226,0,0.07791783598538626,0
1393237200.0,5.85,0,0.07791783598538626,0
1393237500.0,5.843999999999999,0,0.07791783598538626,0
1393237800.0,6.287999999999999,0,0.07521192130663669,0
1393238100.0,5.837999999999999,0,0.07521192130663669,0
1393238400.0,6.056,0,0.07521192130663669,0
1393238700.0,5.624,0,0.07521192130663669,0
1393239000.0,6.024,0,0.07521192130663669,0
1393239300.0,5.86,0,0.07521192130663669,0
1393239600.0,6.044,0,0.07521192130663669,0
1393239900.0,5.624,0,0.07521192130663669,0
1393240200.0,6.02,0,0.07521192130663669,0
1393240500.0,6.056,0,0.07521192130663669,0
1393240800.0,6.2860000000000005,0,0.07791783598538626,0
1393241100.0,6.0420000000000025,0,0.07791783598538626,0
1393241400.0,6.6339999999999995,0,0.07521192130663669,0
1393241700.0,6.074,0,0.055387070292398935,0
1393242000.0,6.024,0,0.055387070292398935,0
1393242300.0,5.65,0,0.055387070292398935,0
1393242600.0,6.226,0,0.055387070292398935,0
1393242900.0,6.0420000000000025,0,0.055387070292398935,0
1393243200.0,6.0420000000000025,0,0.055387070292398935,0
1393243500.0,6.874,0,0.05761099060668533,0
1393243800.0,5.602,0,0.08308943552326484,0
1393244100.0,5.862,0,0.08308943552326484,0
1393244400.0,6.044,0,0.08027016614188046,0
1393244700.0,5.83,0,0.05141962281079787,0
1393245000.0,6.0360000000000005,0,0.05141962281079787,0
1393245300.0,5.834,0,0.05141962281079787,0
1393245600.0,6.226,0,0.05141962281079787,0
1393245900.0,6.474,0,0.05141962281079787,0
1393246200.0,6.018,0,0.05141962281079787,0
1393246500.0,5.862,0,0.05353829912573008,0
1393246800.0,6.04,0,0.07791783598538626,0
1393247100.0,6.454,0,0.07791783598538626,0
1393247400.0,5.394,0,0.04935705972213837,0
1393247700.0,5.862,0,0.08597046331655114,0
1393248000.0,5.836,0,0.08597046331655114,0
1393248300.0,6.6679999999999975,0,0.08891359802805153,0
1393248600.0,6.0420000000000025,0,0.2550462671293404,0
1393248900.0,5.622000000000001,0,0.2550462671293404,0
1393249200.0,6.2520000000000024,0,0.2550462671293404,0
1393249500.0,5.614,0,0.2550462671293404,0
1393249800.0,6.2120000000000015,0,0.2550462671293404,0
1393250100.0,6.06,0,0.2550462671293404,0
1393250400.0,6.2520000000000024,0,0.19292794922536374,0
1393250700.0,5.816,0,0.06223194163243977,0
1393251000.0,6.702000000000001,0,0.06708680307195757,0
1393251300.0,6.47,0,0.11128280279127993,0
1393251600.0,5.837999999999999,0,0.038129535236300735,0
1393251900.0,6.0420000000000025,0,0.038129535236300735,0
1393252200.0,6.23,0,0.038129535236300735,0
1393252500.0,5.83,0,0.038129535236300735,0
1393252800.0,6.2520000000000024,0,0.038129535236300735,0
1393253100.0,5.834,0,0.038129535236300735,0
1393253400.0,6.224,0,0.038129535236300735,0
1393253700.0,5.816,0,0.038129535236300735,0
1393254000.0,6.2379999999999995,0,0.041657186770248114,0
1393254300.0,5.648,0,0.07791783598538626,0
1393254600.0,6.234,0,0.07791783598538626,0
1393254900.0,5.856,0,0.07791783598538626,0
1393255200.0,5.836,0,0.07791783598538626,0
1393255500.0,5.61,0,0.07521192130663669,0
1393255800.0,6.232,0,0.07521192130663669,0
1393256100.0,5.848,0,0.07521192130663669,0
1393256400.0,6.92,0,0.06258421855311536,0
1393256700.0,5.6,0,0.0364441937103903,0
1393257000.0,5.87,0,0.0364441937103903,0
1393257300.0,5.626,0,0.0364441937103903,0
1393257600.0,6.044,0,0.0364441937103903,0
1393257900.0,5.834,0,0.0364441937103903,0
1393258200.0,6.88,0,0.03633628865073895,0
1393258500.0,5.81,0,0.03471143734617791,0
1393258800.0,5.872000000000001,0,0.03471143734617791,0
1393259100.0,5.837999999999999,0,0.03471143734617791,0
1393259400.0,6.016,0,0.04335268325159219,0
1393259700.0,5.814,0,0.07223972816549622,0
1393260000.0,6.074,0,0.07223972816549622,0
1393260300.0,5.414,0,0.05549251621929838,0
1393260600.0,6.232,0,0.07474380401471192,0
1393260900.0,6.074,0,0.07474380401471192,0
1393261200.0,6.0420000000000025,0,0.07474380401471192,0
1393261500.0,6.876,0,0.09482767605963256,0
1393261800.0,6.436,0,0.1565747224477733,0
1393262100.0,5.803999999999999,0,0.1565747224477733,0
1393262400.0,6.037999999999999,0,0.1565747224477733,0
1393262700.0,5.6579999999999995,0,0.1565747224477733,0
1393263000.0,6.2520000000000024,0,0.1565747224477733,0
1393263300.0,5.4179999999999975,0,0.1443026371391507,0
1393263600.0,6.2479999999999976,0,0.16079916497063412,0
1393263900.0,5.834,0,0.16079916497063412,0
1393264200.0,6.026,0,0.16079916497063412,0
1393264500.0,6.0420000000000025,0,0.12517378653620784,0
1393264800.0,6.044,0,0.07211836897026314,0
1393265100.0,6.032,0,0.07211836897026314,0
1393265400.0,7.044,0,0.07211836897026314,0
1393265700.0,5.8660000000000005,0,0.0801755906052683,0
1393266000.0,6.864,0,0.14430263951785308,0
1393266300.0,5.218,0,0.2768455328013392,0
1393266600.0,5.796,0,0.14832666304245415,0
1393266900.0,5.843999999999999,0,0.14832666304245415,0
1393267200.0,6.29,0,0.14832666304245415,0
1393267500.0,5.834,0,0.14832666304245415,0
1393267800.0,5.8420000000000005,0,0.14832666304245415,0
1393268100.0,6.0420000000000025,0,0.14832666304245415,0
1393268400.0,5.836,0,0.14832666304245415,0
1393268700.0,5.816,0,0.1364535114070599,0
1393269000.0,6.07,0,0.07474380361901771,0
1393269300.0,5.626,0,0.04523904163773727,0
1393269600.0,6.053999999999999,0,0.07755640241208905,0
1393269900.0,5.808,0,0.07755640241208905,0
1393270200.0,6.91,0,0.07486796945038637,0
1393270500.0,6.0420000000000025,0,0.0647121179013143,0
1393270800.0,6.047999999999999,0,0.0647121179013143,0
1393271100.0,5.822,0,0.0647121179013143,0
1393271400.0,5.816,0,0.0647121179013143,0
1393271700.0,5.4179999999999975,0,0.05333049539230205,0
1393272000.0,6.666,0,0.08298269834395804,0
1393272300.0,6.872000000000001,0,0.08878118328979957,0
1393272600.0,6.047999999999999,0,0.08878118328979957,0
1393272900.0,5.818,0,0.08878118328979957,0
1393273200.0,6.2860000000000005,0,0.08585111117759651,0
1393273500.0,6.022,0,0.07474380559748889,0
