1397863740.0,90.48200000000001,0,0.03128066160376632,0
1397864040.0,87.584,0,0.0317391569792442,0
1397864340.0,86.75399999999998,0,0.030791902113380128,0
1397864640.0,87.042,0,0.03421352839689128,0
1397864940.0,86.916,0,0.050390797997556844,0
1397865240.0,86.542,0,0.05721472688478853,0
1397865540.0,89.334,0,0.050390797997556844,0
1397865840.0,86.67399999999998,0,0.0478193692758846,0
1397866140.0,93.624,0,0.032706325719486805,0
1397866440.0,92.25,0,0.032706325719486805,0
1397866740.0,91.124,0,0.032706325719486805,0
1397867040.0,88.666,0,0.03223822251798419,0
1397867340.0,85.5,0,0.033215787520237364,0
1397867640.0,91.152,0,0.05934675020683951,0
1397867940.0,87.458,0,0.06230625739035878,0
1397868240.0,84.458,0,0.08944244600066387,0
1397868540.0,91.916,0,0.15789513837833277,0
1397868840.0,89.166,0,0.16446600656108237,0
1397869140.0,87.708,0,0.11641993434835704,0
1397869440.0,87.876,0,0.11641993434835704,0
1397869740.0,89.458,0,0.1210093832679381,0
1397870040.0,92.47,0,0.1404608819292413,0
1397870340.0,91.126,0,0.13793305485665536,0
1397870640.0,89.584,0,0.07464468144553832,0
1397870940.0,87.0,0,0.06797529661647919,0
1397871240.0,88.25,0,0.04518082015374673,0
1397871540.0,86.958,0,0.05331455914838494,0
1397871840.0,87.25,0,0.057564111234753454,0
1397872140.0,87.584,0,0.057564111234753454,0
1397872440.0,86.584,0,0.05612383105362446,0
1397872740.0,90.75,0,0.05612383105362446,0
1397873040.0,89.042,0,0.06832336084275682,0
1397873340.0,94.124,0,0.06202908945056763,0
1397873640.0,91.208,0,0.06202908945056763,0
1397873940.0,91.084,0,0.06356588172090463,0
1397874240.0,89.166,0,0.06356588172090463,0
1397874540.0,87.916,0,0.06512711171587127,0
1397874840.0,88.05799999999998,0,0.06512711171587127,0
1397875140.0,85.626,0,0.06202908945056763,0
1397875440.0,86.708,0,0.050599441558473464,0
1397875740.0,86.416,0,0.04927684442448448,0
1397876040.0,88.758,0,0.04927684442448448,0
1397876340.0,87.916,0,0.054707358449228104,0
1397876640.0,88.25,0,0.05331455966284994,0
1397876940.0,86.82799999999996,0,0.05331455966284994,0
1397877240.0,93.042,0,0.05194529987049433,0
1397877540.0,92.79799999999999,0,0.05194529987049433,0
1397877840.0,85.958,0,0.04670086235403331,0
1397878140.0,86.292,0,0.04797736634478751,0
1397878440.0,88.088,0,0.0605166131144114,0
1397878740.0,85.788,0,0.0605166131144114,0
1397879040.0,90.084,0,0.05756411112655407,0
1397879340.0,86.834,0,0.05756411112655407,0
1397879640.0,86.834,0,0.05902832907202509,0
1397879940.0,86.25200000000002,0,0.05756411112655407,0
1397880240.0,87.126,0,0.05902832907202509,0
1397880540.0,94.0,0,0.037064572061944245,0
1397880840.0,92.792,0,0.03290371948042703,0
1397881140.0,86.708,0,0.0319160001158402,0
1397881440.0,87.296,0,0.03290371948042703,0
1397881740.0,85.708,0,0.030948918677725666,0
1397882040.0,86.166,0,0.031154948783098237,0
1397882340.0,87.584,0,0.031154948783098237,0
1397882640.0,88.126,0,0.031154948783098237,0
1397882940.0,84.32600000000002,0,0.03020394254892489,0
1397883240.0,90.354,0,0.037064571739246495,0
1397883540.0,87.572,0,0.0575641115593516,0
1397883840.0,88.166,0,0.0561238313728866,0
1397884140.0,93.834,0,0.05331455955995693,0
1397884440.0,90.708,0,0.05331455955995693,0
1397884740.0,91.708,0,0.05331455955995693,0
1397885040.0,89.458,0,0.05194529976935001,0
1397885340.0,86.874,0,0.05059944135966156,0
1397885640.0,86.764,0,0.05059944135966156,0
1397885940.0,84.834,0,0.04670086235403331,0
1397886240.0,88.458,0,0.054707358135272506,0
1397886540.0,85.876,0,0.05612383116004518,0
1397886840.0,88.584,0,0.05756411134295281,0
1397887140.0,90.542,0,0.05756411134295281,0
1397887440.0,88.666,0,0.04797736605690454,0
1397887740.0,89.376,0,0.04797736605690454,0
1397888040.0,93.916,0,0.0430077088937614,0
1397888340.0,91.428,0,0.04421618462322441,0
1397888640.0,86.666,0,0.0430077088937614,0
1397888940.0,86.916,0,0.04927684413145011,0
1397889240.0,87.334,0,0.050599441160849634,0
1397889540.0,90.76799999999999,0,0.04927684413145011,0
1397889840.0,86.376,0,0.04065770924456847,0
1397890140.0,87.542,0,0.04182160303372684,0
1397890440.0,87.25,0,0.05194529987049433,0
1397890740.0,87.584,0,0.0505994414590675,0
1397891040.0,87.084,0,0.05331455945706393,0
1397891340.0,87.57600000000002,0,0.0505994412602556,0
1397891640.0,90.458,0,0.0505994412602556,0
1397891940.0,93.838,0,0.033118624279372545,0
1397892240.0,89.458,0,0.032126447393253696,0
1397892540.0,89.834,0,0.033118624279372545,0
1397892840.0,87.75,0,0.036221016845139814,0
1397893140.0,86.334,0,0.03729768795133941,0
1397893440.0,88.334,0,0.03729768795133941,0
1397893740.0,85.984,0,0.03951586751111697,0
1397894040.0,88.18,0,0.04300770898296458,0
1397894340.0,87.556,0,0.044216184714100056,0
1397894640.0,87.72200000000002,0,0.04300770898296458,0
1397894940.0,88.75,0,0.06051661322619687,0
1397895240.0,92.916,0,0.059028329182012784,0
1397895540.0,93.126,0,0.059028329182012784,0
1397895840.0,87.666,0,0.06512711171587127,0
1397896140.0,89.542,0,0.06512711171587127,0
1397896440.0,87.584,0,0.06356588172090463,0
1397896740.0,87.542,0,0.06356588172090463,0
1397897040.0,86.376,0,0.06356588172090463,0
1397897340.0,87.458,0,0.06356588172090463,0
1397897640.0,87.916,0,0.06512711171587127,0
1397897940.0,88.126,0,0.06671289895764428,0
1397898240.0,87.25,0,0.06671289895764428,0
1397898540.0,88.792,0,0.06051661322619687,0
1397898840.0,93.416,0,0.04139913647250409,0
1397899140.0,92.334,0,0.03908182732137539,0
1397899440.0,84.584,0,0.032660999205738415,0
1397899740.0,89.094,0,0.056912436516972545,0
1397900040.0,89.35799999999998,0,0.056912436516972545,0
1397900340.0,87.792,0,0.056912436516972545,0
1397900640.0,90.792,0,0.05546555767402573,0
1397900940.0,87.75,0,0.056912436516972545,0
1397901240.0,87.958,0,0.0540430092255965,0
1397901540.0,87.792,0,0.048593302548610745,0
1397901840.0,88.834,0,0.035523880228632704,0
1397902140.0,92.75,0,0.04601070027189353,0
1397902440.0,92.834,0,0.03881708448471129,0
1397902740.0,88.126,0,0.04890101899897241,0
1397903040.0,87.166,0,0.04890101899897241,0
1397903340.0,87.834,0,0.050233196271083795,0
1397903640.0,85.758,0,0.03795680226007261,0
1397903940.0,88.876,0,0.03795680226007261,0
1397904240.0,86.666,0,0.03795680226007261,0
1397904540.0,87.25,0,0.03795680226007261,0
1397904840.0,86.758,0,0.04139913603245657,0
1397905140.0,87.1,0,0.04890101949083348,0
1397905440.0,87.322,0,0.04380724308904561,0
1397905740.0,95.876,0,0.03769725771460076,0
1397906040.0,90.126,0,0.03995923383003068,0
1397906340.0,88.126,0,0.042311182204893466,0
1397906640.0,87.458,0,0.03143720398005604,0
1397906940.0,86.834,0,0.030468639108568295,0
1397907240.0,87.88600000000002,0,0.030468639108568295,0
1397907540.0,84.79799999999999,0,0.04231118247282173,0
1397907840.0,85.208,0,0.10347253054139119,0
1397908140.0,89.958,0,0.09313883251457214,0
1397908440.0,84.376,0,0.0992578487166753,0
1397908740.0,92.916,0,0.1261948153987205,0
1397909040.0,91.75,0,0.12142843364255164,0
1397909340.0,93.334,0,0.11677361382610192,0
1397909640.0,93.166,0,0.11677361382610192,0
1397909940.0,86.416,0,0.15442839096816208,0
1397910240.0,86.708,0,0.15442839096816208,0
1397910540.0,89.834,0,0.133554800436197,0
1397910840.0,83.874,0,0.07979566444024927,0
1397911140.0,90.334,0,0.09925784980157683,0
1397911440.0,85.81,0,0.08726126805380895,0
1397911740.0,89.514,0,0.04352131427980156,0
1397912040.0,88.21799999999998,0,0.04352131427980156,0
1397912340.0,87.584,0,0.04475443376005067,0
1397912640.0,88.0,0,0.04475443376005067,0
1397912940.0,93.056,0,0.0304686398224101,0
1397913240.0,91.24600000000001,0,0.0324268228172447,0
1397913540.0,89.376,0,0.030692971163188816,0
1397913840.0,85.834,0,0.03166643604667152,0
1397914140.0,89.0,0,0.04259175698896259,0
1397914440.0,86.9,0,0.045045753968176214,0
1397914740.0,87.37,0,0.050233196271083795,0
1397915040.0,86.0,0,0.04890101899897241,0
1397915340.0,86.04799999999999,0,0.04259175680954871,0
1397915640.0,90.81200000000001,0,0.04022921446612575,0
1397915940.0,86.292,0,0.04380724244912996,0
1397916240.0,87.0,0,0.04630745004871844,0
1397916540.0,91.08,0,0.04139913568041855,0
1397916840.0,92.126,0,0.05580129140815801,0
1397917140.0,92.54,0,0.05580129140815801,0
1397917440.0,86.734,0,0.051589167425463565,0
1397917740.0,88.52,0,0.051589167425463565,0
1397918040.0,90.916,0,0.048901018802228,0
1397918340.0,86.416,0,0.05580129140815801,0
1397918640.0,86.91799999999998,0,0.057253872337010646,0
1397918940.0,88.376,0,0.057253872337010646,0
1397919240.0,89.61,0,0.05580129140815801,0
1397919540.0,87.35600000000002,0,0.06175913801489294,0
1397919840.0,87.166,0,0.06175913801489294,0
1397920140.0,89.292,0,0.06023266323710993,0
1397920440.0,93.084,0,0.06175913812954989,0
1397920740.0,92.75,0,0.06175913812954989,0
1397921040.0,85.992,0,0.06488689092670043,0
1397921340.0,87.75,0,0.06488689092670043,0
1397921640.0,86.02799999999998,0,0.06175913812954989,0
1397921940.0,90.542,0,0.06023266334991703,0
1397922240.0,87.25,0,0.05873095186223105,0
1397922540.0,87.708,0,0.05873095186223105,0
1397922840.0,87.958,0,0.05873095186223105,0
1397923140.0,88.084,0,0.06023266334991703,0
1397923440.0,88.37200000000001,0,0.06331050508748808,0
1397923740.0,90.292,0,0.06175913812954989,0
1397924040.0,93.084,0,0.06331050508748808,0
1397924340.0,94.416,0,0.06331050508748808,0
1397924640.0,88.126,0,0.06811521368551714,0
1397924940.0,85.666,0,0.06976739267561513,0
1397925240.0,89.542,0,0.07314837443364458,0
1397925540.0,87.302,0,0.07144507440256215,0
1397925840.0,86.708,0,0.07144507440256215,0
1397926140.0,87.208,0,0.07144507440256215,0
1397926440.0,87.876,0,0.07144507440256215,0
1397926740.0,87.83,0,0.07314837443364458,0
1397927040.0,87.626,0,0.07144507440256215,0
1397927340.0,87.916,0,0.07314837443364458,0
1397927640.0,93.458,0,0.07144507440256215,0
1397927940.0,90.624,0,0.06175913801489294,0
1397928240.0,85.33,0,0.04630745004871844,0
1397928540.0,89.042,0,0.04380724235771343,0
1397928840.0,89.072,0,0.04378817469751118,0
1397929140.0,87.542,0,0.04378817469751118,0
1397929440.0,86.874,0,0.04378817469751118,0
1397929740.0,87.792,0,0.04256155503383474,0
1397930040.0,85.762,0,0.041358234198712596,0
1397930340.0,87.52600000000002,0,0.03902080990231962,0
1397930640.0,86.17200000000004,0,0.034617918030588765,0
1397930940.0,93.0,0,0.03902081015842862,0
1397931240.0,90.542,0,0.05304050009189512,0
1397931540.0,92.99799999999999,0,0.05737103306789732,0
1397931840.0,88.45,0,0.04017804433861892,0
1397932140.0,91.146,0,0.03902081109749498,0
1397932440.0,85.07600000000002,0,0.0325495403891634,0
1397932740.0,84.75,0,0.06841562660087896,0
1397933040.0,91.416,0,0.06514763055884117,0
1397933340.0,91.59,0,0.0619822162309559,0
1397933640.0,87.916,0,0.05451062317870765,0
1397933940.0,87.208,0,0.051695881931313935,0
1397934240.0,87.196,0,0.051695881931313935,0
1397934540.0,95.124,0,0.08067545347221959,0
1397934840.0,94.042,0,0.058918353807274726,0
1397935140.0,89.458,0,0.05742417233507616,0
1397935440.0,85.75,0,0.05742417233507616,0
1397935740.0,91.124,0,0.03902081092675564,0
1397936040.0,87.834,0,0.03461791889614556,0
1397936340.0,87.792,0,0.03461791889614556,0
1397936640.0,87.374,0,0.03461791889614556,0
1397936940.0,87.064,0,0.0335727965123351,0
1397937240.0,87.846,0,0.0335727965123351,0
1397937540.0,88.416,0,0.05590272945720653,0
1397937840.0,88.834,0,0.05304049988231545,0
1397938140.0,90.39,0,0.04893092567529062,0
1397938440.0,92.584,0,0.05164628663952461,0
1397938740.0,92.288,0,0.05445926602872043,0
1397939040.0,86.5,0,0.0588643156026112,0
1397939340.0,83.5,0,0.043788174882035936,0
1397939640.0,88.10600000000002,0,0.06355216746352685,0
1397939940.0,89.916,0,0.06198221947959457,0
1397940240.0,89.834,0,0.06198221947959457,0
1397940540.0,86.88600000000002,0,0.06355216746352685,0
1397940840.0,88.166,0,0.06043766006850482,0
1397941140.0,85.916,0,0.05742417531567996,0
1397941440.0,88.44,0,0.051695884610125545,0
1397941740.0,91.542,0,0.05309097631457228,0
1397942040.0,90.416,0,0.051695884610125545,0
1397942340.0,92.708,0,0.03792666922771193,0
1397942640.0,88.166,0,0.06192636593068454,0
1397942940.0,92.292,0,0.05590272945720653,0
1397943240.0,87.0,0,0.05027647850018415,0
1397943540.0,91.584,0,0.04503825974422027,0
1397943840.0,86.834,0,0.04256155530539551,0
1397944140.0,87.07,0,0.04378817497429831,0
1397944440.0,84.792,0,0.03158351859691106,0
1397944740.0,91.91799999999999,0,0.08441684447508509,0
1397945040.0,88.208,0,0.10046646633404369,0
1397945340.0,89.5,0,0.10046646633404369,0
1397945640.0,91.802,0,0.10046646633404369,0
1397945940.0,94.67399999999999,0,0.09222326995727949,0
1397946240.0,87.958,0,0.08441684447508509,0
1397946540.0,90.542,0,0.07526329917046491,0
1397946840.0,88.042,0,0.07178719746996873,0
1397947140.0,87.166,0,0.07178719746996873,0
1397947440.0,86.916,0,0.0503252017259744,0
1397947740.0,86.708,0,0.05304049988231545,0
1397948040.0,85.792,0,0.05737103284724541,0
1397948340.0,87.708,0,0.05445926602872043,0
1397948640.0,88.876,0,0.061926366278549416,0
1397948940.0,91.0,0,0.055902729782616574,0
1397949240.0,92.34200000000001,0,0.055902729782616574,0
1397949540.0,93.82799999999999,0,0.055902729782616574,0
1397949840.0,90.084,0,0.050276478803643734,0
1397950140.0,87.73,0,0.050276478803643734,0
1397950440.0,88.302,0,0.050276478803643734,0
1397950740.0,89.834,0,0.05164628684545657,0
1397951040.0,86.084,0,0.047609475912833994,0
1397951340.0,87.88799999999998,0,0.046311973110409445,0
1397951640.0,87.34200000000001,0,0.04760947581527235,0
1397951940.0,88.708,0,0.05164628663952461,0
1397952240.0,84.874,0,0.04017804381617679,0
1397952540.0,93.458,0,0.04765646962610575,0
1397952840.0,92.834,0,0.04260515809089519,0
1397953140.0,93.166,0,0.04260515809089519,0
1397953440.0,92.292,0,0.04260515809089519,0
1397953740.0,88.624,0,0.04635811058819349,0
1397954040.0,87.384,0,0.03681401567087283,0
1397954340.0,87.542,0,0.0336099117682613,0
1397954640.0,86.834,0,0.035723794707150154,0
1397954940.0,87.208,0,0.035723794707150154,0
1397955240.0,87.458,0,0.03357279620413216,0
1397955540.0,85.458,0,0.05590272989108658,0
1397955840.0,87.79,0,0.05304050030147478,0
1397956140.0,89.374,0,0.04631197349354255,0
1397956440.0,88.5,0,0.042561555576956275,0
1397956740.0,91.124,0,0.042561555576956275,0
1397957040.0,90.5,0,0.042561555576956275,0
1397957340.0,87.958,0,0.042561555576956275,0
1397957640.0,90.584,0,0.04378817525108547,0
1397957940.0,90.27,0,0.04378817525108547,0
1397958240.0,87.834,0,0.04378817525108547,0
1397958540.0,87.374,0,0.0530404999871053,0
1397958840.0,84.708,0,0.04791867870641356,0
1397959140.0,89.584,0,0.046597766890376514,0
1397959440.0,88.208,0,0.050634610795313256,0
1397959740.0,90.834,0,0.05489615755474993,0
1397960040.0,91.042,0,0.05489615755474993,0
1397960340.0,92.25,0,0.05489615755474993,0
1397960640.0,88.416,0,0.052029951033252454,0
1397960940.0,88.374,0,0.05345041565308992,0
1397961240.0,88.126,0,0.05345041565308992,0
1397961540.0,89.384,0,0.052029951033252454,0
1397961840.0,86.916,0,0.06093485795292047,0
1397962140.0,87.584,0,0.06906919877203264,0
1397962440.0,87.25,0,0.06738952404641643,0
1397962740.0,89.25,0,0.0657363834268207,0
1397963040.0,87.708,0,0.0657363834268207,0
1397963340.0,92.792,0,0.06410964733237738,0
1397963640.0,90.512,0,0.06738952417057185,0
1397963940.0,92.084,0,0.06738952417057185,0
1397964240.0,89.88600000000002,0,0.06738952417057185,0
1397964540.0,88.0,0,0.0690691988981698,0
1397964840.0,88.24799999999998,0,0.0690691988981698,0
1397965140.0,86.876,0,0.07077553491512721,0
1397965440.0,86.88600000000002,0,0.07250865704442891,0
1397965740.0,86.542,0,0.07250865704442891,0
1397966040.0,85.042,0,0.0641096475728192,0
1397966340.0,91.626,0,0.06093485830189864,0
1397966640.0,87.066,0,0.05063461131045744,0
1397966940.0,90.152,0,0.05063461131045744,0
1397967240.0,92.89399999999999,0,0.047918679004409,0
1397967540.0,94.432,0,0.047918679004409,0
1397967840.0,90.626,0,0.047918679004409,0
1397968140.0,85.5,0,0.04278127481670266,0
1397968440.0,87.376,0,0.04278127481670266,0
1397968740.0,88.37,0,0.04402923369523334,0
1397969040.0,87.624,0,0.05063461120742862,0
1397969340.0,88.286,0,0.054896157989396115,0
1397969640.0,90.75,0,0.0593865338799563,0
1397969940.0,86.0,0,0.054896157989396115,0
1397970240.0,88.208,0,0.05786407071733093,0
1397970540.0,89.334,0,0.054896157989396115,0
1397970840.0,95.084,0,0.053450416186953065,0
1397971140.0,93.85,0,0.059386533765562306,0
1397971440.0,89.712,0,0.05786407071733093,0
1397971740.0,88.126,0,0.05786407071733093,0
1397972040.0,86.506,0,0.05786407071733093,0
1397972340.0,87.416,0,0.05786407071733093,0
1397972640.0,87.084,0,0.0657363834268207,0
1397972940.0,86.958,0,0.07077553491512721,0
1397973240.0,89.084,0,0.07077553491512721,0
1397973540.0,88.154,0,0.07426868778598401,0
1397973840.0,87.666,0,0.07605574735392111,0
1397974140.0,95.932,0,0.06573638330463741,0
1397974440.0,94.624,0,0.06738952392226097,0
1397974740.0,92.166,0,0.06738952392226097,0
1397975040.0,90.09,0,0.06573638330463741,0
1397975340.0,87.62,0,0.0641096472121565,0
1397975640.0,87.584,0,0.0641096472121565,0
1397975940.0,87.876,0,0.0641096472121565,0
1397976240.0,87.25,0,0.0641096472121565,0
1397976540.0,86.85799999999998,0,0.0641096472121565,0
1397976840.0,85.374,0,0.05786407049238606,0
1397977140.0,91.542,0,0.04155729290076147,0
1397977440.0,87.74799999999998,0,0.039180549843339095,0
1397977740.0,90.166,0,0.039180549843339095,0
1397978040.0,92.916,0,0.03802742937827802,0
1397978340.0,88.876,0,0.03470684741154506,0
1397978640.0,87.588,0,0.03470684741154506,0
1397978940.0,90.834,0,0.033645610800213124,0
1397979240.0,89.166,0,0.03260686066329768,0
1397979540.0,88.042,0,0.03260686066329768,0
1397979840.0,87.874,0,0.03689756444282701,0
1397980140.0,87.38,0,0.06093485830189864,0
1397980440.0,88.792,0,0.06093485830189864,0
1397980740.0,88.166,0,0.06093485830189864,0
1397981040.0,88.0,0,0.06410964745259828,0
1397981340.0,93.834,0,0.0657363834268207,0
1397981640.0,92.334,0,0.0657363834268207,0
1397981940.0,91.084,0,0.06738952404641643,0
1397982240.0,87.792,0,0.06906919877203264,0
1397982540.0,87.67399999999998,0,0.06906919877203264,0
1397982840.0,87.624,0,0.06906919877203264,0
1397983140.0,88.084,0,0.06738952404641643,0
1397983440.0,87.042,0,0.06906919877203264,0
1397983740.0,86.52799999999998,0,0.06250918374761424,0
1397984040.0,86.116,0,0.05202995176751737,0
1397984340.0,87.958,0,0.05636732736892687,0
1397984640.0,89.416,0,0.05636732736892687,0
1397984940.0,90.964,0,0.053450416507270934,0
1397985240.0,93.258,0,0.053450416507270934,0
1397985540.0,90.096,0,0.030596016928614883,0
1397985840.0,88.584,0,0.030587838112548022,0
1397986140.0,87.75,0,0.030596016928614883,0
1397986440.0,86.584,0,0.03159039705207683,0
1397986740.0,87.25,0,0.0326068605867375,0
1397987040.0,87.32799999999996,0,0.039180549496198654,0
1397987340.0,86.96,0,0.036897564109547816,0
1397987640.0,88.6,0,0.03364561040907244,0
1397987940.0,88.39200000000002,0,0.032606860203936626,0
1397988240.0,87.76,0,0.030587838625339755,0
1397988540.0,93.084,0,0.046597767085379244,0
1397988840.0,93.584,0,0.04715343979916691,0
1397989140.0,90.708,0,0.04715343979916691,0
1397989440.0,87.25,0,0.04715343979916691,0
1397989740.0,87.208,0,0.0512729780893868,0
1397990040.0,87.666,0,0.052697256365101905,0
1397990340.0,88.042,0,0.05562342565724118,0
1397990640.0,87.416,0,0.05865411208726477,0
1397990940.0,86.87799999999999,0,0.060209026255099926,0
1397991240.0,87.666,0,0.061790516592668654,0
