1393166100.0,1.766,1,0.06535081652797775,0
1393166400.0,2.06,1,0.059884390569106646,0
1393166700.0,1.766,1,0.059884390569106646,0
1393167000.0,1.7380000000000002,1,0.059884390569106646,0
1393167300.0,1.798,1,0.059884390569106646,0
1393167600.0,1.83,1,0.059884390569106646,0
1393167900.0,1.766,1,0.059884390569106646,0
1393168200.0,1.96,1,0.05988063618091739,0
1393168500.0,1.874,1,0.04521940759788886,0
1393168800.0,1.8,1,0.04521940759788886,0
1393169100.0,1.794,1,0.04521940759788886,0
1393169400.0,1.806,1,0.04980633321284808,0
1393169700.0,1.86,1,0.04980633321284808,0
1393170000.0,1.936,1,0.04980633321284808,0
1393170300.0,1.834,1,0.04980633321284808,0
1393170600.0,1.8,1,0.04980633321284808,0
1393170900.0,1.8,1,0.04980633321284808,0
1393171200.0,1.834,1,0.04980633321284808,0
1393171500.0,1.8259999999999998,1,0.06538039054792756,0
1393171800.0,1.972,1,0.06538039054792756,0
1393172100.0,1.794,1,0.06538039054792756,0
1393172400.0,1.9,1,0.06538039054792756,0
1393172700.0,1.704,1,0.06538039054792756,0
1393173000.0,1.8659999999999999,1,0.06538039054792756,0
1393173300.0,1.766,1,0.06538039054792756,0
1393173600.0,2.0,1,0.06538039054792756,0
1393173900.0,1.766,1,0.06538039054792756,0
1393174200.0,1.9580000000000002,1,0.06259135317526474,0
1393174500.0,1.74,1,0.06259135317526474,0
1393174800.0,1.9980000000000002,1,0.049806333742007734,0
1393175100.0,1.864,1,0.049806333742007734,0
1393175400.0,2.094,1,0.04092372171060449,0
1393175700.0,1.8359999999999999,1,0.03141036728625049,0
1393176000.0,1.828,1,0.03141036728625049,0
1393176300.0,1.734,1,0.03141036728625049,0
1393176600.0,1.828,1,0.03049964791629013,0
1393176900.0,1.77,1,0.03223092965556403,0
1393177200.0,2.0,1,0.03223092965556403,0
1393177500.0,1.734,1,0.03223092965556403,0
1393177800.0,1.8,1,0.0369120740700288,0
1393178100.0,1.766,1,0.0369120740700288,0
1393178400.0,1.794,1,0.04521940809411327,0
1393178700.0,1.766,1,0.05724752509749271,0
1393179000.0,1.972,1,0.05724752509749271,0
1393179300.0,1.766,1,0.05724752509749271,0
1393179600.0,1.798,1,0.05988063618091739,0
1393179900.0,1.766,1,0.06259135317526474,0
1393180200.0,1.766,1,0.06538039054792756,0
1393180500.0,1.86,1,0.06538039054792756,0
1393180800.0,1.9080000000000001,1,0.06538039054792756,0
1393181100.0,1.858,1,0.06538039054792756,0
1393181400.0,1.732,1,0.06538039054792756,0
1393181700.0,1.7380000000000002,1,0.06538039054792756,0
1393182000.0,1.796,1,0.06538039054792756,0
1393182300.0,1.8,1,0.06538039054792756,0
1393182600.0,1.966,1,0.06538039054792756,0
1393182900.0,1.766,1,0.06538039054792756,0
1393183200.0,1.794,1,0.06538039054792756,0
1393183500.0,1.8019999999999998,1,0.06538039054792756,0
1393183800.0,1.8,1,0.06538039054792756,0
1393184100.0,1.8659999999999999,1,0.06538039054792756,0
1393184400.0,1.99,1,0.06538039054792756,0
1393184700.0,1.8659999999999999,1,0.06538039054792756,0
1393185000.0,1.706,1,0.06538039054792756,0
1393185300.0,1.8319999999999999,1,0.06259135317526474,0
1393185600.0,1.8,1,0.06259135317526474,0
1393185900.0,1.966,1,0.06259135317526474,0
1393186200.0,1.966,1,0.05724752509749271,0
1393186500.0,1.86,1,0.05724752509749271,0
1393186800.0,1.8719999999999999,1,0.05724752509749271,0
1393187100.0,1.996,1,0.05724752509749271,0
1393187400.0,2.124,1,0.055881181536042816,0
1393187700.0,1.94,1,0.05847339858353082,0
1393188000.0,2.2,1,0.07882013115023999,0
1393188300.0,2.032,1,0.13171451083576502,0
1393188600.0,1.966,1,0.1361424265222493,0
1393188900.0,1.9980000000000002,1,0.1361424265222493,0
1393189200.0,2.092,1,0.16964340021319693,0
1393189500.0,1.9340000000000002,1,0.3188655525426798,0
1393189800.0,2.364,1,0.494588233515766,0
1393190100.0,1.8980000000000001,1,0.9160478075626997,1
1393190400.0,2.032,1,0.29999999673506555,0
1393190700.0,1.972,1,0.29999999673506555,0
1393191000.0,2.06,1,0.29999999673506555,0
1393191300.0,1.97,1,0.29999999673506555,0
1393191600.0,2.198,1,0.29999999673506555,0
1393191900.0,1.996,1,0.29999999673506555,0
1393192200.0,2.0,1,0.49458823841314264,0
1393192500.0,2.0,1,0.2972396706398632,0
1393192800.0,2.066,1,0.1853605740457673,0
1393193100.0,1.93,1,0.06671623886078658,0
1393193400.0,2.198,1,0.06671623886078658,0
1393193700.0,2.06,1,0.08875516289694745,0
1393194000.0,1.972,1,0.11895990109484342,0
1393194300.0,1.926,1,0.07567291103928384,0
1393194600.0,2.006,1,0.06962159236579965,0
1393194900.0,1.9240000000000002,1,0.07882013067518433,0
1393195200.0,2.11,1,0.18536057124172545,0
1393195500.0,1.93,1,0.18536057124172545,0
1393195800.0,1.9580000000000002,1,0.16964340021319693,0
1393196100.0,1.8659999999999999,1,0.12737503753441187,0
1393196400.0,1.962,1,0.13614242685545863,0
1393196700.0,1.67,1,0.10699067358106858,0
1393197000.0,2.028,1,0.07567291173363966,0
1393197300.0,1.864,1,0.08875516136086914,0
1393197600.0,1.732,1,0.08536068691092491,0
1393197900.0,1.7619999999999998,1,0.06962159346298784,0
1393198200.0,1.7719999999999998,1,0.04539547387943579,0
1393198500.0,1.798,1,0.04539547387943579,0
1393198800.0,2.024,1,0.04539547387943579,0
1393199100.0,1.704,1,0.04539547387943579,0
1393199400.0,1.766,1,0.052107001185538626,0
1393199700.0,1.7919999999999998,1,0.05448180616752572,0
1393200000.0,1.806,1,0.05448180616752572,0
1393200300.0,1.834,1,0.06468756924215362,0
1393200600.0,1.9340000000000002,1,0.06468756924215362,0
1393200900.0,1.86,1,0.06468756924215362,0
1393201200.0,1.806,1,0.06468756924215362,0
1393201500.0,1.796,1,0.06468756924215362,0
1393201800.0,1.798,1,0.06468756924215362,0
1393202100.0,1.926,1,0.04756456192132953,0
1393202400.0,1.9040000000000001,1,0.04329347113144926,0
1393202700.0,1.8,1,0.04329347113144926,0
1393203000.0,1.798,1,0.04329347113144926,0
1393203300.0,1.8659999999999999,1,0.03928757127503172,0
1393203600.0,1.828,1,0.03928757127503172,0
1393203900.0,1.87,1,0.03738204600337165,0
1393204200.0,2.028,1,0.03738204600337165,0
1393204500.0,1.8,1,0.03738204600337165,0
1393204800.0,1.798,1,0.03738204600337165,0
1393205100.0,1.834,1,0.04980149149066215,0
1393205400.0,1.9280000000000002,1,0.05448180616752572,0
1393205700.0,1.798,1,0.052107001185538626,0
1393206000.0,2.07,1,0.052107001185538626,0
1393206300.0,1.67,1,0.05692660118443272,0
1393206600.0,1.892,1,0.03928757084191689,0
1393206900.0,1.734,1,0.03928757084191689,0
1393207200.0,1.9,1,0.03738204558461871,0
1393207500.0,1.834,1,0.03738204558461871,0
1393207800.0,2.158,1,0.04256621712848058,0
1393208100.0,1.7719999999999998,1,0.17859107613910552,0
1393208400.0,1.828,1,0.17859107613910552,0
1393208700.0,1.7719999999999998,1,0.17358710035317168,0
1393209000.0,1.8659999999999999,1,0.17358710035317168,0
1393209300.0,1.764,1,0.17358710035317168,0
1393209600.0,2.06,1,0.13655736191146792,0
1393209900.0,1.672,1,0.1453182653953054,0
1393210200.0,1.8319999999999999,1,0.14089677422307154,0
1393210500.0,1.766,1,0.14089677422307154,0
1393210800.0,1.8659999999999999,1,0.09760405144864903,0
1393211100.0,1.8319999999999999,1,0.05692660099965708,0
1393211400.0,2.1,1,0.05692660099965708,0
1393211700.0,1.766,1,0.04539547403853675,0
1393212000.0,1.8,1,0.04539547403853675,0
1393212300.0,1.794,1,0.04539547403853675,0
1393212600.0,1.8659999999999999,1,0.04539547403853675,0
1393212900.0,1.706,1,0.052107001359885184,0
1393213200.0,2.6,1,0.038606528518148706,0
1393213500.0,1.766,1,0.12402844834311243,0
1393213800.0,1.8,1,0.12402844834311243,0
1393214100.0,1.86,1,0.12402844834311243,0
1393214400.0,1.806,1,0.12402844834311243,0
1393214700.0,1.834,1,0.10475746549627978,0
1393215000.0,1.962,1,0.10475746549627978,0
1393215300.0,1.834,1,0.10475746549627978,0
1393215600.0,1.766,1,0.10475746549627978,0
1393215900.0,1.8319999999999999,1,0.10475746549627978,0
1393216200.0,1.8319999999999999,0,0.056054209101357846,0
1393216500.0,1.8,0,0.06468756924215362,0
1393216800.0,1.966,0,0.06468756924215362,0
1393217100.0,1.828,0,0.06468756924215362,0
1393217400.0,1.7380000000000002,0,0.06468756924215362,0
1393217700.0,1.8259999999999998,0,0.06468756924215362,0
1393218000.0,1.874,0,0.06468756924215362,0
1393218300.0,1.7619999999999998,0,0.06468756924215362,0
1393218600.0,2.026,0,0.06468756924215362,0
1393218900.0,1.834,0,0.06468756924215362,0
1393219200.0,1.732,0,0.06202883831576695,0
1393219500.0,1.798,0,0.06202883831576695,0
1393219800.0,1.834,0,0.06202883831576695,0
1393220100.0,1.8,0,0.06202883831576695,0
1393220400.0,1.9980000000000002,0,0.06202883831576695,0
1393220700.0,1.794,0,0.06202883831576695,0
1393221000.0,1.77,0,0.06202883831576695,0
1393221300.0,1.798,0,0.06202883831576695,0
1393221600.0,1.83,0,0.06202883831576695,0
1393221900.0,1.858,0,0.06202883831576695,0
1393222200.0,1.942,0,0.06468756924215362,0
1393222500.0,1.828,0,0.06468756924215362,0
1393222800.0,1.7719999999999998,0,0.06468756924215362,0
1393223100.0,1.8259999999999998,0,0.06468756924215362,0
1393223400.0,1.868,0,0.06468756924215362,0
1393223700.0,1.8,0,0.06468756924215362,0
1393224000.0,2.01,0,0.05692660099965708,0
1393224300.0,1.8,0,0.05692660099965708,0
1393224600.0,1.8619999999999999,0,0.05692660099965708,0
1393224900.0,1.764,0,0.05692660099965708,0
1393225200.0,1.732,0,0.05692660099965708,0
1393225500.0,1.7719999999999998,0,0.05692660099965708,0
1393225800.0,1.966,0,0.05692660099965708,0
1393226100.0,1.828,0,0.05692660099965708,0
1393226400.0,1.7380000000000002,0,0.05692660099965708,0
1393226700.0,1.766,0,0.05692660099965708,0
1393227000.0,1.8319999999999999,0,0.06468756924215362,0
1393227300.0,1.8259999999999998,0,0.06468756924215362,0
1393227600.0,1.9380000000000002,0,0.06468756924215362,0
1393227900.0,1.8259999999999998,0,0.06468756924215362,0
1393228200.0,1.7380000000000002,0,0.06454934811611081,0
1393228500.0,1.766,0,0.06454934811611081,0
1393228800.0,1.956,0,0.06188571049123283,0
1393229100.0,1.6980000000000002,0,0.05677497189240552,0
1393229400.0,1.9980000000000002,0,0.05677497189240552,0
1393229700.0,1.764,0,0.05677497189240552,0
1393230000.0,1.864,0,0.05194856899328735,0
1393230300.0,1.732,0,0.05194856899328735,0
1393230600.0,1.77,0,0.05194856899328735,0
1393230900.0,1.794,0,0.05194856899328735,0
1393231200.0,1.936,0,0.05194856899328735,0
1393231500.0,1.858,0,0.04964027471273872,0
1393231800.0,1.798,0,0.05194856899328735,0
1393232100.0,1.766,0,0.05677497189240552,0
1393232400.0,1.838,0,0.05677497189240552,0
1393232700.0,1.8659999999999999,0,0.05432656704975671,0
1393233000.0,1.966,0,0.05194856881871823,0
1393233300.0,1.798,0,0.05194856881871823,0
1393233600.0,1.798,0,0.05194856881871823,0
1393233900.0,1.828,0,0.05194856881871823,0
1393234200.0,1.7719999999999998,0,0.049640274543336214,0
1393234500.0,1.83,0,0.049640274543336214,0
1393234800.0,1.966,0,0.035370316084596905,0
1393235100.0,1.798,0,0.04931096447369725,0
1393235400.0,1.7919999999999998,0,0.04931096447369725,0
1393235700.0,1.864,0,0.04931096447369725,0
1393236000.0,1.706,0,0.04492036102552489,0
1393236300.0,1.8659999999999999,0,0.05160920057862943,0
1393236600.0,1.932,0,0.05160920057862943,0
1393236900.0,1.834,0,0.05397703666092076,0
1393237200.0,1.8,0,0.05160920057862943,0
1393237500.0,1.8,0,0.04931096447369725,0
1393237800.0,1.768,0,0.03510823860080699,0
1393238100.0,1.79,0,0.049640274543336214,0
1393238400.0,2.01,0,0.035370316084596905,0
1393238700.0,1.76,0,0.036940880027799036,0
1393239000.0,1.806,0,0.03510823940587802,0
1393239300.0,1.794,0,0.03022073221567581,0
1393239600.0,1.84,0,0.03022073221567581,0
1393239900.0,1.8259999999999998,0,0.03187550128764321,0
1393240200.0,1.974,0,0.03163151358841697,0
1393240500.0,1.766,0,0.03163151358841697,0
1393240800.0,1.8259999999999998,0,0.03163151358841697,0
1393241100.0,1.672,0,0.03163151358841697,0
1393241400.0,1.86,0,0.041089324376545326,0
1393241700.0,1.6380000000000001,0,0.05432656704975671,0
1393242000.0,1.9980000000000002,0,0.05432656704975671,0
1393242300.0,1.766,0,0.05432656704975671,0
1393242600.0,1.8,0,0.05432656704975671,0
1393242900.0,1.726,0,0.05432656704975671,0
1393243200.0,1.8019999999999998,0,0.05929446574615455,0
1393243500.0,1.766,0,0.05929446574615455,0
1393243800.0,2.09,0,0.04964027471273872,0
1393244100.0,1.696,0,0.04740095998708714,0
1393244400.0,1.7380000000000002,0,0.04740095998708714,0
1393244700.0,1.766,0,0.05194856899328735,0
1393245000.0,1.8319999999999999,0,0.05194856899328735,0
1393245300.0,1.734,0,0.05194856899328735,0
1393245600.0,2.056,0,0.03911824739417757,0
1393245900.0,1.7380000000000002,0,0.035370315545147926,0
1393246200.0,1.8,0,0.035370315545147926,0
1393246500.0,1.828,0,0.035370315545147926,0
1393246800.0,1.838,0,0.04312626353370797,0
1393247100.0,1.766,0,0.045229878659041725,0
1393247400.0,1.964,0,0.045229878659041725,0
1393247700.0,1.798,0,0.045229878659041725,0
1393248000.0,1.764,0,0.045229878659041725,0
1393248300.0,1.794,0,0.045229878659041725,0
1393248600.0,1.8659999999999999,0,0.05929446574615455,0
1393248900.0,1.7380000000000002,0,0.06454934811611081,0
1393249200.0,1.932,0,0.06454934811611081,0
1393249500.0,1.834,0,0.06454934811611081,0
1393249800.0,1.8,0,0.06454934811611081,0
1393250100.0,1.798,0,0.06454934811611081,0
1393250400.0,1.834,0,0.06454934811611081,0
1393250700.0,1.8259999999999998,0,0.06454934811611081,0
1393251000.0,1.9340000000000002,0,0.06454934811611081,0
1393251300.0,1.806,0,0.06454934811611081,0
1393251600.0,1.794,0,0.06454934811611081,0
1393251900.0,1.834,0,0.06454934811611081,0
1393252200.0,1.806,0,0.06454934811611081,0
1393252500.0,1.8259999999999998,0,0.06454934811611081,0
1393252800.0,1.942,0,0.06454934811611081,0
1393253100.0,1.8319999999999999,0,0.06454934811611081,0
1393253400.0,1.86,0,0.06454934811611081,0
1393253700.0,1.74,0,0.06454934811611081,0
1393254000.0,1.926,0,0.06454934811611081,0
1393254300.0,1.864,0,0.06454934811611081,0
1393254600.0,1.9040000000000001,0,0.06454934811611081,0
1393254900.0,1.926,0,0.06454934811611081,0
1393255200.0,1.766,0,0.06454934811611081,0
1393255500.0,1.7719999999999998,0,0.06454934811611081,0
1393255800.0,1.834,0,0.06454934811611081,0
1393256100.0,1.764,0,0.06454934811611081,0
1393256400.0,2.03,0,0.056774971707345225,0
1393256700.0,1.8259999999999998,0,0.056774971707345225,0
1393257000.0,1.736,0,0.056774971707345225,0
1393257300.0,1.766,0,0.056774971707345225,0
1393257600.0,1.834,0,0.056774971707345225,0
1393257900.0,1.766,0,0.056774971707345225,0
1393258200.0,1.99,0,0.0563448970634868,0
1393258500.0,1.7719999999999998,0,0.0563448970634868,0
1393258800.0,1.86,0,0.0563448970634868,0
1393259100.0,1.7719999999999998,0,0.0563448970634868,0
1393259400.0,1.794,0,0.06419503478765404,0
1393259700.0,1.8,0,0.06419503478765404,0
1393260000.0,1.9380000000000002,0,0.06419503478765404,0
1393260300.0,1.768,0,0.06419503478765404,0
1393260600.0,1.8019999999999998,0,0.06419503478765404,0
1393260900.0,1.766,0,0.06419503478765404,0
1393261200.0,1.834,0,0.06419503478765404,0
1393261500.0,1.8319999999999999,0,0.06419503478765404,0
1393261800.0,2.062,0,0.061504201281852904,0
1393262100.0,1.672,0,0.0563448972502139,0
1393262400.0,1.794,0,0.0563448972502139,0
1393262700.0,1.7380000000000002,0,0.0563448972502139,0
1393263000.0,1.834,0,0.0563448972502139,0
1393263300.0,1.766,0,0.0563448972502139,0
1393263600.0,1.964,0,0.0563448972502139,0
1393263900.0,1.766,0,0.053875060523164604,0
1393264200.0,1.8259999999999998,0,0.053875060523164604,0
1393264500.0,1.672,0,0.05147748752122709,0
1393264800.0,1.76,0,0.053875060523164604,0
1393265100.0,1.84,0,0.05888771295127851,0
1393265400.0,1.932,0,0.05888771295127851,0
1393265700.0,1.8659999999999999,0,0.05888771295127851,0
1393266000.0,1.8,0,0.05888771295127851,0
1393266300.0,1.926,0,0.05888771295127851,0
1393266600.0,1.704,0,0.05888771295127851,0
1393266900.0,1.798,0,0.061504201281852904,0
1393267200.0,1.9580000000000002,0,0.061504201281852904,0
1393267500.0,1.804,0,0.06419503478765404,0
1393267800.0,1.798,0,0.06419503478765404,0
1393268100.0,1.83,0,0.06419503478765404,0
1393268400.0,1.834,0,0.06419503478765404,0
1393268700.0,1.8319999999999999,0,0.06419503478765404,0
1393269000.0,2.032,0,0.061504201281852904,0
1393269300.0,1.89,0,0.05888771295127851,0
1393269600.0,1.8,0,0.05888771295127851,0
1393269900.0,1.806,0,0.05888771295127851,0
1393270200.0,1.834,0,0.05888771295127851,0
1393270500.0,1.8659999999999999,0,0.05888771295127851,0
1393270800.0,1.964,0,0.05888771295127851,0
1393271100.0,1.86,0,0.05888771295127851,0
1393271400.0,1.7719999999999998,0,0.05888771295127851,0
1393271700.0,1.9,0,0.053875060523164604,0
1393272000.0,1.8319999999999999,0,0.0563448972502139,0
1393272300.0,1.8,0,0.05888771295127851,0
1393272600.0,2.022,0,0.05888771295127851,0
1393272900.0,1.732,0,0.05888771295127851,0
1393273200.0,1.874,0,0.05147748734526785,0
1393273500.0,1.766,0,0.05147748734526785,0
1393273800.0,1.8659999999999999,0,0.05147748734526785,0
1393274100.0,1.7,0,0.05147748734526785,0
1393274400.0,2.0,0,0.05147748734526785,0
1393274700.0,1.766,0,0.0563448970634868,0
1393275000.0,1.834,0,0.0563448970634868,0
1393275300.0,1.766,0,0.0563448970634868,0
1393275600.0,1.8319999999999999,0,0.0563448970634868,0
1393275900.0,1.858,0,0.0563448970634868,0
1393276200.0,1.974,0,0.06419503478765404,0
1393276500.0,1.758,0,0.06419503478765404,0
1393276800.0,1.806,0,0.06419503478765404,0
1393277100.0,1.8,0,0.06419503478765404,0
1393277400.0,1.834,0,0.06419503478765404,0
1393277700.0,1.828,0,0.06419503478765404,0
1393278000.0,1.9680000000000002,0,0.06419503478765404,0
1393278300.0,1.798,0,0.06419503478765404,0
1393278600.0,1.766,0,0.06419503478765404,0
1393278900.0,1.766,0,0.06419503478765404,0
1393279200.0,1.8659999999999999,0,0.06419503478765404,0
1393279500.0,1.84,0,0.06419503478765404,0
1393279800.0,2.066,0,0.03401115469415762,0
1393280100.0,1.794,0,0.03583043095820895,0
1393280400.0,1.77,0,0.03583043095820895,0
1393280700.0,1.76,0,0.03583043095820895,0
1393281000.0,1.8619999999999999,0,0.03583043095820895,0
1393281300.0,1.7380000000000002,0,0.03583043095820895,0
1393281600.0,1.994,0,0.03583043095820895,0
1393281900.0,1.766,0,0.03583043095820895,0
1393282200.0,1.766,0,0.03583043095820895,0
1393282500.0,1.8,0,0.03583043095820895,0
1393282800.0,1.806,0,0.061504201281852904,0
1393283100.0,1.794,0,0.06419503478765404,0
1393283400.0,1.9380000000000002,0,0.06419503478765404,0
1393283700.0,1.8940000000000001,0,0.061504201281852904,0
1393284000.0,1.6980000000000002,0,0.061504201281852904,0
1393284300.0,1.806,0,0.061504201281852904,0
1393284600.0,1.892,0,0.061504201281852904,0
1393284900.0,1.7719999999999998,0,0.061504201281852904,0
1393285200.0,1.994,0,0.061504201281852904,0
1393285500.0,1.806,0,0.061504201281852904,0
1393285800.0,1.768,0,0.061504201281852904,0
1393286100.0,1.8880000000000001,0,0.05147748752122709,0
1393286400.0,1.766,0,0.05147748752122709,0
1393286700.0,1.8359999999999999,0,0.053875060523164604,0
1393287000.0,2.028,0,0.053875060523164604,0
1393287300.0,1.834,0,0.053875060523164604,0
1393287600.0,1.86,0,0.05147748752122709,0
1393287900.0,1.7380000000000002,0,0.05147748752122709,0
1393288200.0,1.764,0,0.05068394490688189,0
1393288500.0,1.834,0,0.05068394490688189,0
1393288800.0,1.966,0,0.05068394490688189,0
1393289100.0,1.8259999999999998,0,0.060738625267757126,0
1393289400.0,1.7380000000000002,0,0.060738625267757126,0
1393289700.0,1.732,0,0.060738625267757126,0
1393290000.0,2.0580000000000003,0,0.03135168368078893,0
1393290300.0,1.6980000000000002,0,0.0387170332682716,0
1393290600.0,2.03,0,0.08612679219388382,0
1393290900.0,1.7719999999999998,0,0.08949800044792133,0
1393291200.0,1.7919999999999998,0,0.08949800044792133,0
1393291500.0,1.798,0,0.08949800044792133,0
1393291800.0,1.806,0,0.08949800044792133,0
1393292100.0,1.828,0,0.08949800044792133,0
1393292400.0,1.972,0,0.08949800044792133,0
1393292700.0,1.732,0,0.08949800044792133,0
1393293000.0,1.9240000000000002,0,0.07047610488532602,0
1393293300.0,1.704,0,0.07047610488532602,0
